4460.0 0.9978433
4460.1 0.9978438
4460.2 0.9978455
4460.3 0.9978487
4460.4 0.9978536
4460.5 0.9978604
4460.6 0.9978694
4460.7 0.9978797
4460.8 0.99789
4460.9 0.9978199
4461.0 0.9974471
4461.1 0.9968302
4461.2 0.9963068
4461.3 0.9958788
4461.4 0.9955118
4461.5 0.9951868
4461.6 0.9948634
4461.7 0.9945271
4461.8 0.9942007
4461.9 0.9938767
4462.0 0.9935546
4462.1 0.9931829
4462.2 0.9926682
4462.3 0.992161
4462.4 0.9917055
4462.5 0.9912824
4462.6 0.9908821
4462.7 0.990499
4462.8 0.9901312
4462.9 0.9897777
4463.0 0.9894364
4463.1 0.9891043
4463.2 0.9887681
4463.3 0.9882445
4463.4 0.9875183
4463.5 0.9866332
4463.6 0.9855812
4463.7 0.984657
4463.8 0.9838283
4463.9 0.9830582
4464.0 0.9823299
4464.1 0.9816349
4464.2 0.9809606
4464.3 0.9803133
4464.4 0.9796869
4464.5 0.9790618
4464.6 0.9784486
4464.7 0.9778496
4464.8 0.9772407
4464.9 0.9765883
4465.0 0.9757536
4465.1 0.9748284
4465.2 0.9739852
4465.3 0.9731902
4465.4 0.9724202
4465.5 0.9716648
4465.6 0.9709158
4465.7 0.9701664
4465.8 0.969412
4465.9 0.9686462
4466.0 0.9678626
4466.1 0.9670513
4466.2 0.9662017
4466.3 0.9653038
4466.4 0.9643392
4466.5 0.9632925
4466.6 0.9621402
4466.7 0.9608379
4466.8 0.9592735
4466.9 0.957311
4467.0 0.9549131
4467.1 0.95213
4467.2 0.9490675
4467.3 0.9458366
4467.4 0.9425331
4467.5 0.9392726
4467.6 0.93613
4467.7 0.9331121
4467.8 0.9302115
4467.9 0.9274252
4468.0 0.9247524
4468.1 0.9221926
4468.2 0.9197356
4468.3 0.9173879
4468.4 0.9151508
4468.5 0.9130244
4468.6 0.9110099
4468.7 0.9091066
4468.8 0.9073151
4468.9 0.9056338
4469.0 0.9040631
4469.1 0.9026047
4469.2 0.9012589
4469.3 0.9000278
4469.4 0.8989128
4469.5 0.8979198
4469.6 0.8970567
4469.7 0.8963413
4469.8 0.8958176
4469.9 0.8954622
4470.0 0.8949836
4470.1 0.8942572
4470.2 0.8935753
4470.3 0.892988
4470.4 0.8924986
4470.5 0.8921092
4470.6 0.8918185
4470.7 0.89163
4470.8 0.8915471
4470.9 0.8915789
4471.0 0.8917466
4471.1 0.8920116
4471.2 0.8922102
4471.3 0.8924452
4471.4 0.8927746
4471.5 0.8932015
4471.6 0.89373
4471.7 0.8943608
4471.8 0.8950982
4471.9 0.8959507
4472.0 0.8969286
4472.1 0.8980562
4472.2 0.8993915
4472.3 0.9007489
4472.4 0.902044
4472.5 0.9032462
4472.6 0.904219
4472.7 0.9052433
4472.8 0.9063503
4472.9 0.9075421
4473.0 0.9088194
4473.1 0.9101851
4473.2 0.9116233
4473.3 0.9131391
4473.4 0.9147509
4473.5 0.9164466
4473.6 0.9182422
4473.7 0.9201529
4473.8 0.9221793
4473.9 0.9243223
4474.0 0.9263715
4474.1 0.9282957
4474.2 0.9303028
4474.3 0.9323988
4474.4 0.9345801
4474.5 0.9368439
4474.6 0.9391912
4474.7 0.9416241
4474.8 0.9441419
4474.9 0.9467445
4475.0 0.9494319
4475.1 0.9522031
4475.2 0.955057
4475.3 0.9579917
4475.4 0.9609237
4475.5 0.9636826
4475.6 0.9663712
4475.7 0.9692628
4475.8 0.972234
4475.9 0.9750808
4476.0 0.9776408
4476.1 0.9798199
4476.2 0.9815998
4476.3 0.9830044
4476.4 0.9840657
4476.5 0.9848719
4476.6 0.9853532
4476.7 0.9852996
4476.8 0.9849474
4476.9 0.9842819
4477.0 0.9835487
4477.1 0.982932
4477.2 0.9823845
4477.3 0.9818693
4477.4 0.9813694
4477.5 0.9808865
4477.6 0.9804201
4477.7 0.9799677
4477.8 0.9795291
4477.9 0.9791035
4478.0 0.9786911
4478.1 0.9782929
4478.2 0.9779088
4478.3 0.9775396
4478.4 0.977184
4478.5 0.9768432
4478.6 0.9765162
4478.7 0.9762045
4478.8 0.9759083
4478.9 0.9756274
4479.0 0.9753589
4479.1 0.9751061
4479.2 0.9748712
4479.3 0.9746523
4479.4 0.9744498
4479.5 0.9742648
4479.6 0.9740962
4479.7 0.9739455
4479.8 0.9738122
4479.9 0.9736964
4480.0 0.9735947
