4460.0 0.9939326
4460.1 0.9935119
4460.2 0.9931038
4460.3 0.9926972
4460.4 0.9922955
4460.5 0.9919007
4460.6 0.9915148
4460.7 0.9911327
4460.8 0.9907592
4460.9 0.9903976
4461.0 0.9900509
4461.1 0.9897145
4461.2 0.9893944
4461.3 0.9890803
4461.4 0.9887901
4461.5 0.9885308
4461.6 0.988306
4461.7 0.9881088
4461.8 0.9877423
4461.9 0.9867267
4462.0 0.9859354
4462.1 0.9852497
4462.2 0.9846231
4462.3 0.9840354
4462.4 0.9834858
4462.5 0.9829632
4462.6 0.9824702
4462.7 0.9820062
4462.8 0.9815445
4462.9 0.9811044
4463.0 0.9806884
4463.1 0.9802918
4463.2 0.9799228
4463.3 0.97957
4463.4 0.9792347
4463.5 0.9789433
4463.6 0.9785907
4463.7 0.978233
4463.8 0.9778821
4463.9 0.9775457
4464.0 0.9772111
4464.1 0.9768879
4464.2 0.976584
4464.3 0.9762889
4464.4 0.9760023
4464.5 0.9757255
4464.6 0.97547
4464.7 0.975228
4464.8 0.9749983
4464.9 0.9747616
4465.0 0.9745419
4465.1 0.9743477
4465.2 0.974202
4465.3 0.9741765
4465.4 0.9742438
4465.5 0.973591
4465.6 0.9728561
4465.7 0.9720871
4465.8 0.9712545
4465.9 0.9703234
4466.0 0.9693793
4466.1 0.9684044
4466.2 0.9673959
4466.3 0.9663451
4466.4 0.9652544
4466.5 0.9641224
4466.6 0.9629529
4466.7 0.9617326
4466.8 0.9603642
4466.9 0.9589775
4467.0 0.9575452
4467.1 0.9560636
4467.2 0.9545213
4467.3 0.9529081
4467.4 0.951208
4467.5 0.9494314
4467.6 0.9475615
4467.7 0.945591
4467.8 0.9435192
4467.9 0.9413393
4468.0 0.9390379
4468.1 0.9366035
4468.2 0.9340374
4468.3 0.9313295
4468.4 0.9284576
4468.5 0.9253994
4468.6 0.9221457
4468.7 0.9186771
4468.8 0.9149649
4468.9 0.9109898
4469.0 0.9067241
4469.1 0.9021243
4469.2 0.8971542
4469.3 0.8917593
4469.4 0.8858234
4469.5 0.8790764
4469.6 0.871158
4469.7 0.8616754
4469.8 0.8508205
4469.9 0.8392456
4470.0 0.8274803
4470.1 0.8158947
4470.2 0.8048225
4470.3 0.7943988
4470.4 0.784539
4470.5 0.7753774
4470.6 0.7669618
4470.7 0.7593403
4470.8 0.752533
4470.9 0.7465802
4471.0 0.7415007
4471.1 0.7373123
4471.2 0.7340314
4471.3 0.7316704
4471.4 0.7302349
4471.5 0.7297285
4471.6 0.7301503
4471.7 0.7315007
4471.8 0.7337756
4471.9 0.7369687
4472.0 0.7410671
4472.1 0.7460534
4472.2 0.7519094
4472.3 0.7586148
4472.4 0.7661353
4472.5 0.7744356
4472.6 0.7834747
4472.7 0.7932054
4472.8 0.8035805
4472.9 0.8145455
4473.0 0.8260457
4473.1 0.8379748
4473.2 0.8498831
4473.3 0.8609672
4473.4 0.8706613
4473.5 0.8789886
4473.6 0.8861509
4473.7 0.8923731
4473.8 0.897948
4473.9 0.9030398
4474.0 0.9077411
4474.1 0.9120971
4474.2 0.9161415
4474.3 0.919913
4474.4 0.9234394
4474.5 0.9267471
4474.6 0.9298548
4474.7 0.9327793
4474.8 0.9355319
4474.9 0.9381292
4475.0 0.9405846
4475.1 0.9429049
4475.2 0.9450989
4475.3 0.9471795
4475.4 0.9491528
4475.5 0.9510189
4475.6 0.9527926
4475.7 0.9544792
4475.8 0.9560772
4475.9 0.9575967
4476.0 0.9590416
4476.1 0.9604188
4476.2 0.9617335
4476.3 0.9629833
4476.4 0.9641774
4476.5 0.9653179
4476.6 0.9664077
4476.7 0.9674503
4476.8 0.968453
4476.9 0.9694054
4477.0 0.9703239
4477.1 0.9712001
4477.2 0.9720171
4477.3 0.9727985
4477.4 0.9735428
4477.5 0.9742518
4477.6 0.9749311
4477.7 0.9755868
4477.8 0.9762137
4477.9 0.9767993
4478.0 0.9773458
4478.1 0.977779
4478.2 0.9778993
4478.3 0.9778352
4478.4 0.9778698
4478.5 0.9779415
4478.6 0.9780239
4478.7 0.9781096
4478.8 0.9781878
4478.9 0.9782533
4479.0 0.9782588
4479.1 0.9781976
4479.2 0.9779555
4479.3 0.9760052
4479.4 0.9709096
4479.5 0.964165
4479.6 0.9555642
4479.7 0.9461373
4479.8 0.9385207
4479.9 0.9319022
4480.0 0.926041
