4460.0 0.9951864
4460.1 0.9948358
4460.2 0.9945096
4460.3 0.994198
4460.4 0.9938956
4460.5 0.9936002
4460.6 0.9933104
4460.7 0.9930244
4460.8 0.9927391
4460.9 0.9924228
4461.0 0.9920238
4461.1 0.9916156
4461.2 0.991231
4461.3 0.9908617
4461.4 0.9905007
4461.5 0.9901448
4461.6 0.9897922
4461.7 0.9894418
4461.8 0.9890929
4461.9 0.9887434
4462.0 0.9883892
4462.1 0.9879668
4462.2 0.9874529
4462.3 0.986853
4462.4 0.9861869
4462.5 0.9855426
4462.6 0.9849376
4462.7 0.984354
4462.8 0.9837683
4462.9 0.9831727
4463.0 0.9825738
4463.1 0.9819687
4463.2 0.981356
4463.3 0.9807343
4463.4 0.980104
4463.5 0.979464
4463.6 0.9788045
4463.7 0.9781113
4463.8 0.9773363
4463.9 0.9765064
4464.0 0.9756811
4464.1 0.9748533
4464.2 0.9740113
4464.3 0.9731497
4464.4 0.9722639
4464.5 0.9713495
4464.6 0.9704018
4464.7 0.9694169
4464.8 0.9683893
4464.9 0.9673136
4465.0 0.9661839
4465.1 0.9649933
4465.2 0.9637338
4465.3 0.9623977
4465.4 0.9609733
4465.5 0.9594444
4465.6 0.9577733
4465.7 0.9558947
4465.8 0.9537754
4465.9 0.9514383
4466.0 0.9489423
4466.1 0.946351
4466.2 0.9437127
4466.3 0.9410744
4466.4 0.9384591
4466.5 0.9358708
4466.6 0.9333128
4466.7 0.9307879
4466.8 0.9282995
4466.9 0.9258513
4467.0 0.9234463
4467.1 0.9210874
4467.2 0.9187772
4467.3 0.9165161
4467.4 0.9143068
4467.5 0.9121508
4467.6 0.9100485
4467.7 0.908002
4467.8 0.9060117
4467.9 0.9040787
4468.0 0.9022044
4468.1 0.9003894
4468.2 0.8986346
4468.3 0.8969402
4468.4 0.8953062
4468.5 0.8937342
4468.6 0.8922245
4468.7 0.890777
4468.8 0.8893927
4468.9 0.888072
4469.0 0.8868156
4469.1 0.8856236
4469.2 0.8844979
4469.3 0.8834374
4469.4 0.8824269
4469.5 0.8814805
4469.6 0.8805981
4469.7 0.8797798
4469.8 0.879026
4469.9 0.8783383
4470.0 0.8777173
4470.1 0.8771624
4470.2 0.8766746
4470.3 0.8762551
4470.4 0.8759041
4470.5 0.8756234
4470.6 0.8754153
4470.7 0.8752813
4470.8 0.8752262
4470.9 0.8752586
4471.0 0.8753997
4471.1 0.8756313
4471.2 0.8758148
4471.3 0.8758983
4471.4 0.8760151
4471.5 0.876192
4471.6 0.8764326
4471.7 0.8767375
4471.8 0.8771065
4471.9 0.8775423
4472.0 0.8780436
4472.1 0.8786121
4472.2 0.8792683
4472.3 0.8799869
4472.4 0.8806773
4472.5 0.8813961
4472.6 0.8821766
4472.7 0.8830219
4472.8 0.883928
4472.9 0.8848907
4473.0 0.8859243
4473.1 0.8870305
4473.2 0.8882132
4473.3 0.889481
4473.4 0.8908517
4473.5 0.8922633
4473.6 0.8936798
4473.7 0.8950689
4473.8 0.8964032
4473.9 0.8977625
4474.0 0.8991754
4474.1 0.9006397
4474.2 0.902101
4474.3 0.903463
4474.4 0.9047783
4474.5 0.9062055
4474.6 0.9077328
4474.7 0.9093386
4474.8 0.9110201
4474.9 0.9127777
4475.0 0.9146084
4475.1 0.9165066
4475.2 0.9183984
4475.3 0.9202747
4475.4 0.9220827
4475.5 0.9236737
4475.6 0.9251643
4475.7 0.9265451
4475.8 0.9279539
4475.9 0.9295083
4476.0 0.9311787
4476.1 0.9329347
4476.2 0.9347581
4476.3 0.9366429
4476.4 0.9385817
4476.5 0.9405669
4476.6 0.9425913
4476.7 0.9446504
4476.8 0.9467404
4476.9 0.9488573
4477.0 0.9509766
4477.1 0.9530214
4477.2 0.9549064
4477.3 0.9565799
4477.4 0.9580379
4477.5 0.9593028
4477.6 0.960398
4477.7 0.9613639
4477.8 0.9622293
4477.9 0.9630152
4478.0 0.9637325
4478.1 0.9643896
4478.2 0.9649922
4478.3 0.9655465
4478.4 0.9660576
4478.5 0.9665301
4478.6 0.9669685
4478.7 0.9673752
4478.8 0.9677545
4478.9 0.9681091
4479.0 0.968442
4479.1 0.9687557
4479.2 0.9690519
4479.3 0.9693322
4479.4 0.9695989
4479.5 0.9698533
4479.6 0.9700968
4479.7 0.9703311
4479.8 0.9705568
4479.9 0.9707759
4480.0 0.9709878
