4460.0 1.000037
4460.1 1.000069
4460.2 1.000097
4460.3 1.000121
4460.4 1.000144
4460.5 1.000164
4460.6 1.000182
4460.7 1.000198
4460.8 1.000213
4460.9 1.000226
4461.0 1.000238
4461.1 1.000249
4461.2 1.000258
4461.3 1.000265
4461.4 1.000272
4461.5 1.000277
4461.6 1.00028
4461.7 1.000283
4461.8 1.000284
4461.9 1.000284
4462.0 1.000282
4462.1 1.00028
4462.2 1.000276
4462.3 1.000271
4462.4 1.000264
4462.5 1.000257
4462.6 1.000248
4462.7 1.000239
4462.8 1.000233
4462.9 1.000221
4463.0 1.000192
4463.1 1.000159
4463.2 1.000121
4463.3 1.000075
4463.4 1.0
4463.5 0.9999925
4463.6 0.999756
4463.7 0.9986512
4463.8 0.9969505
4463.9 0.9956144
4464.0 0.9945143
4464.1 0.9935512
4464.2 0.9926938
4464.3 0.9919259
4464.4 0.9912383
4464.5 0.9906245
4464.6 0.9900803
4464.7 0.9895951
4464.8 0.9891168
4464.9 0.9885446
4465.0 0.9880497
4465.1 0.9876546
4465.2 0.9873432
4465.3 0.9871069
4465.4 0.9869421
4465.5 0.986847
4465.6 0.9868205
4465.7 0.986862
4465.8 0.986964
4465.9 0.9871293
4466.0 0.9872541
4466.1 0.9872072
4466.2 0.9866172
4466.3 0.9856945
4466.4 0.985062
4466.5 0.9847139
4466.6 0.9845623
4466.7 0.9845869
4466.8 0.9847924
4466.9 0.9855625
4467.0 0.9864041
4467.1 0.9875116
4467.2 0.9888626
4467.3 0.9896972
4467.4 0.9896427
4467.5 0.9894863
4467.6 0.9892486
4467.7 0.9885255
4467.8 0.9876229
4467.9 0.9870015
4468.0 0.9865351
4468.1 0.9861904
4468.2 0.9859624
4468.3 0.9858529
4468.4 0.9858318
4468.5 0.9857262
4468.6 0.9856288
4468.7 0.9855862
4468.8 0.9855964
4468.9 0.9856539
4469.0 0.9857481
4469.1 0.9858582
4469.2 0.9859431
4469.3 0.9858759
4469.4 0.9850138
4469.5 0.9822563
4469.6 0.9771554
4469.7 0.9698151
4469.8 0.9600443
4469.9 0.9481126
4470.0 0.9350686
4470.1 0.9216524
4470.2 0.9087602
4470.3 0.8972798
4470.4 0.8870373
4470.5 0.8783402
4470.6 0.8707011
4470.7 0.8640537
4470.8 0.8582934
4470.9 0.8534342
4471.0 0.8494894
4471.1 0.8464951
4471.2 0.8444518
4471.3 0.8428039
4471.4 0.8414805
4471.5 0.8409141
4471.6 0.8411252
4471.7 0.8421224
4471.8 0.8439092
4471.9 0.8464857
4472.0 0.8498533
4472.1 0.8540277
4472.2 0.8590293
4472.3 0.8648764
4472.4 0.8715899
4472.5 0.8792052
4472.6 0.8877738
4472.7 0.8973719
4472.8 0.9081323
4472.9 0.9203105
4473.0 0.9337909
4473.1 0.947453
4473.2 0.9602442
4473.3 0.9715064
4473.4 0.9808107
4473.5 0.987971
4473.6 0.9929576
4473.7 0.9957666
4473.8 0.9968817
4473.9 0.9973842
4474.0 0.99772
4474.1 0.9979822
4474.2 0.9981894
4474.3 0.998362
4474.4 0.9985061
4474.5 0.9986319
4474.6 0.9987422
4474.7 0.9988427
4474.8 0.9989287
4474.9 0.9990039
4475.0 0.9990751
4475.1 0.9991411
4475.2 0.9991982
4475.3 0.9992537
4475.4 0.9993069
4475.5 0.9993571
4475.6 0.9994035
4475.7 0.9994427
4475.8 0.9994821
4475.9 0.9995216
4476.0 0.9995534
4476.1 0.999588
4476.2 0.9996229
4476.3 0.9996578
4476.4 0.9996921
4476.5 0.9997257
4476.6 0.9997585
4476.7 0.9997823
4476.8 0.9998003
4476.9 0.9998207
4477.0 0.9998408
4477.1 0.9998601
4477.2 0.9998728
4477.3 0.9998708
4477.4 0.9998697
4477.5 0.999866
4477.6 0.9998561
4477.7 0.9998474
4477.8 0.9998399
4477.9 0.9998335
4478.0 0.9998281
4478.1 0.9997463
4478.2 0.9994185
4478.3 0.9989597
4478.4 0.998618
4478.5 0.998334
4478.6 0.9980853
4478.7 0.9978644
4478.8 0.9976677
4478.9 0.9974927
4479.0 0.997338
4479.1 0.9972024
4479.2 0.9970853
4479.3 0.9965354
4479.4 0.9945748
4479.5 0.992049
4479.6 0.9888386
4479.7 0.9857647
4479.8 0.9832378
4479.9 0.9810676
4480.0 0.9791551
