4460.0 0.9988565
4460.1 0.9988442
4460.2 0.9988335
4460.3 0.9988247
4460.4 0.9988186
4460.5 0.9988141
4460.6 0.99881
4460.7 0.9988022
4460.8 0.9987915
4460.9 0.9987789
4461.0 0.9987696
4461.1 0.998764
4461.2 0.9987773
4461.3 0.9988179
4461.4 0.998878
4461.5 0.9989389
4461.6 0.998986
4461.7 0.9990244
4461.8 0.9990586
4461.9 0.9990884
4462.0 0.9991149
4462.1 0.9991388
4462.2 0.9991604
4462.3 0.9991819
4462.4 0.9992046
4462.5 0.999228
4462.6 0.9992519
4462.7 0.9992746
4462.8 0.9992948
4462.9 0.9993133
4463.0 0.9993305
4463.1 0.9993448
4463.2 0.9993569
4463.3 0.9993672
4463.4 0.9993758
4463.5 0.999383
4463.6 0.9993922
4463.7 0.9994043
4463.8 0.9994352
4463.9 0.9994797
4464.0 0.9995353
4464.1 0.9995822
4464.2 0.9996201
4464.3 0.9996541
4464.4 0.9996903
4464.5 0.9997277
4464.6 0.9997662
4464.7 0.9997973
4464.8 0.9998204
4464.9 0.9998363
4465.0 0.999847
4465.1 0.9998556
4465.2 0.9998689
4465.3 0.9998866
4465.4 0.9999073
4465.5 0.999919
4465.6 0.9999164
4465.7 0.9998975
4465.8 0.9998561
4465.9 0.9997824
4466.0 0.9996749
4466.1 0.9995368
4466.2 0.9993674
4466.3 0.9991628
4466.4 0.9989165
4466.5 0.9986183
4466.6 0.9982511
4466.7 0.9977899
4466.8 0.997184
4466.9 0.9963334
4467.0 0.9951131
4467.1 0.9934408
4467.2 0.9912971
4467.3 0.9887062
4467.4 0.9857119
4467.5 0.982375
4467.6 0.9787743
4467.7 0.9750035
4467.8 0.971175
4467.9 0.9674099
4468.0 0.9637913
4468.1 0.9603393
4468.2 0.9570441
4468.3 0.9538918
4468.4 0.9508708
4468.5 0.9479738
4468.6 0.9451947
4468.7 0.942529
4468.8 0.9399709
4468.9 0.9375171
4469.0 0.9351653
4469.1 0.9329122
4469.2 0.9307552
4469.3 0.9286897
4469.4 0.9267133
4469.5 0.9248177
4469.6 0.9230155
4469.7 0.9213267
4469.8 0.9197587
4469.9 0.9182998
4470.0 0.9169309
4470.1 0.9156509
4470.2 0.9144585
4470.3 0.9133507
4470.4 0.9123284
4470.5 0.9113898
4470.6 0.9105335
4470.7 0.9097619
4470.8 0.9090756
4470.9 0.9084745
4471.0 0.9079589
4471.1 0.907529
4471.2 0.9071821
4471.3 0.9069181
4471.4 0.9067369
4471.5 0.9066366
4471.6 0.9066168
4471.7 0.906677
4471.8 0.9068181
4471.9 0.9070376
4472.0 0.907337
4472.1 0.9077126
4472.2 0.9081821
4472.3 0.9087488
4472.4 0.9094225
4472.5 0.9101849
4472.6 0.91103
4472.7 0.9119586
4472.8 0.9129771
4472.9 0.9140873
4473.0 0.9152955
4473.1 0.9165942
4473.2 0.9179808
4473.3 0.9194539
4473.4 0.9210129
4473.5 0.9226586
4473.6 0.9244004
4473.7 0.926246
4473.8 0.9282037
4473.9 0.9302682
4474.0 0.9324358
4474.1 0.9347057
4474.2 0.9370804
4474.3 0.9395617
4474.4 0.9421521
4474.5 0.944857
4474.6 0.9476799
4474.7 0.9506257
4474.8 0.9537019
4474.9 0.9569178
4475.0 0.9602832
4475.1 0.9638127
4475.2 0.967511
4475.3 0.971327
4475.4 0.975137
4475.5 0.9787967
4475.6 0.9821795
4475.7 0.9851769
4475.8 0.9877167
4475.9 0.9897827
4476.0 0.9914054
4476.1 0.9926152
4476.2 0.9934569
4476.3 0.9940226
4476.4 0.9944198
4476.5 0.9947184
4476.6 0.9949534
4476.7 0.9951356
4476.8 0.9952407
4476.9 0.9952195
4477.0 0.9950507
4477.1 0.9947614
4477.2 0.9943886
4477.3 0.9939823
4477.4 0.9935948
4477.5 0.9932464
4477.6 0.9929289
4477.7 0.9926321
4477.8 0.9923505
4477.9 0.9920816
4478.0 0.9918257
4478.1 0.9915813
4478.2 0.991348
4478.3 0.9911262
4478.4 0.9909143
4478.5 0.9907133
4478.6 0.9905224
4478.7 0.9903403
4478.8 0.9901683
4478.9 0.9900057
4479.0 0.9898515
4479.1 0.9897072
4479.2 0.9895724
4479.3 0.9894467
4479.4 0.9893292
4479.5 0.9892215
4479.6 0.9891234
4479.7 0.9890347
4479.8 0.9889553
4479.9 0.9888849
4480.0 0.9888233
