4460.0 0.9980629
4460.1 0.9980549
4460.2 0.9980503
4460.3 0.9980458
4460.4 0.9980389
4460.5 0.9980286
4460.6 0.9980186
4460.7 0.9980116
4460.8 0.9980099
4460.9 0.9980094
4461.0 0.9980015
4461.1 0.9979844
4461.2 0.99796
4461.3 0.9979311
4461.4 0.9979019
4461.5 0.9978937
4461.6 0.9979212
4461.7 0.9979761
4461.8 0.9980353
4461.9 0.9980833
4462.0 0.9981208
4462.1 0.9981523
4462.2 0.9981798
4462.3 0.9982022
4462.4 0.998221
4462.5 0.9982386
4462.6 0.9982589
4462.7 0.9982827
4462.8 0.9983091
4462.9 0.9983378
4463.0 0.9983649
4463.1 0.9983875
4463.2 0.9984055
4463.3 0.9984203
4463.4 0.9984324
4463.5 0.9984406
4463.6 0.9984457
4463.7 0.9984485
4463.8 0.9984476
4463.9 0.9984484
4464.0 0.9984578
4464.1 0.9984923
4464.2 0.9985444
4464.3 0.998592
4464.4 0.9986278
4464.5 0.9986514
4464.6 0.9986667
4464.7 0.9986779
4464.8 0.9986882
4464.9 0.9986925
4465.0 0.9986806
4465.1 0.998653
4465.2 0.9986118
4465.3 0.9985637
4465.4 0.9985085
4465.5 0.9984432
4465.6 0.9983609
4465.7 0.9982526
4465.8 0.9981125
4465.9 0.9979395
4466.0 0.9977318
4466.1 0.9974899
4466.2 0.9972118
4466.3 0.9968917
4466.4 0.9965227
4466.5 0.9960983
4466.6 0.9956067
4466.7 0.9950392
4466.8 0.9943791
4466.9 0.9936079
4467.0 0.9926941
4467.1 0.9915908
4467.2 0.9902225
4467.3 0.9884922
4467.4 0.9863169
4467.5 0.9836683
4467.6 0.9805649
4467.7 0.9770502
4467.8 0.9731889
4467.9 0.9690659
4468.0 0.9647814
4468.1 0.9604407
4468.2 0.956143
4468.3 0.9519536
4468.4 0.9478982
4468.5 0.9439803
4468.6 0.9401995
4468.7 0.9365542
4468.8 0.9330429
4468.9 0.9296623
4469.0 0.9264103
4469.1 0.9232806
4469.2 0.9202698
4469.3 0.9173906
4469.4 0.9146661
4469.5 0.9121041
4469.6 0.9096919
4469.7 0.9074095
4469.8 0.90525
4469.9 0.9032131
4470.0 0.9012993
4470.1 0.8995043
4470.2 0.8978281
4470.3 0.8962698
4470.4 0.8948325
4470.5 0.8935185
4470.6 0.8923262
4470.7 0.8912585
4470.8 0.8903132
4470.9 0.8894854
4471.0 0.8887742
4471.1 0.8881782
4471.2 0.8876993
4471.3 0.887334
4471.4 0.8870836
4471.5 0.8869465
4471.6 0.8869176
4471.7 0.8869959
4471.8 0.8871882
4471.9 0.8875175
4472.0 0.8879948
4472.1 0.8886044
4472.2 0.8893363
4472.3 0.8901849
4472.4 0.8911501
4472.5 0.8922348
4472.6 0.8934446
4472.7 0.8947801
4472.8 0.8962356
4472.9 0.8978077
4473.0 0.8994943
4473.1 0.9012997
4473.2 0.9032252
4473.3 0.9052782
4473.4 0.9074719
4473.5 0.9098107
4473.6 0.9122876
4473.7 0.9148963
4473.8 0.9176343
4473.9 0.9205021
4474.0 0.9235001
4474.1 0.9266285
4474.2 0.9298912
4474.3 0.9332904
4474.4 0.9368272
4474.5 0.9405031
4474.6 0.9443168
4474.7 0.9482692
4474.8 0.9523593
4474.9 0.9565755
4475.0 0.9608739
4475.1 0.9651587
4475.2 0.969303
4475.3 0.9731895
4475.4 0.9767343
4475.5 0.9798765
4475.6 0.9825784
4475.7 0.9848308
4475.8 0.9866515
4475.9 0.9880743
4476.0 0.9891447
4476.1 0.9899282
4476.2 0.9905112
4476.3 0.9909774
4476.4 0.9913792
4476.5 0.9917302
4476.6 0.9920355
4476.7 0.9922996
4476.8 0.992529
4476.9 0.9927275
4477.0 0.9928908
4477.1 0.9929774
4477.2 0.9929185
4477.3 0.9926845
4477.4 0.9923052
4477.5 0.9918261
4477.6 0.9913072
4477.7 0.9908151
4477.8 0.9903755
4477.9 0.9899769
4478.0 0.9896075
4478.1 0.9892603
4478.2 0.9889341
4478.3 0.9886269
4478.4 0.9883351
4478.5 0.9880581
4478.6 0.9877964
4478.7 0.9875478
4478.8 0.9873132
4478.9 0.9870909
4479.0 0.986882
4479.1 0.9866852
4479.2 0.9865019
4479.3 0.9863315
4479.4 0.9861733
4479.5 0.9860261
4479.6 0.9858915
4479.7 0.9857682
4479.8 0.9856583
4479.9 0.9855613
4480.0 0.9854771
