4460.0 0.9954594
4460.1 0.9953415
4460.2 0.9952266
4460.3 0.9951151
4460.4 0.9950071
4460.5 0.9949029
4460.6 0.994803
4460.7 0.9947079
4460.8 0.9946184
4460.9 0.9945321
4461.0 0.9944472
4461.1 0.99435
4461.2 0.9942458
4461.3 0.9941449
4461.4 0.9940481
4461.5 0.9939512
4461.6 0.9937555
4461.7 0.9931035
4461.8 0.992332
4461.9 0.9917031
4462.0 0.9911519
4462.1 0.9906529
4462.2 0.9901925
4462.3 0.9897642
4462.4 0.9893702
4462.5 0.9890039
4462.6 0.9886591
4462.7 0.9883391
4462.8 0.9880483
4462.9 0.987779
4463.0 0.9875223
4463.1 0.9872856
4463.2 0.9870713
4463.3 0.9868782
4463.4 0.9867057
4463.5 0.9865384
4463.6 0.9863842
4463.7 0.9862314
4463.8 0.9860395
4463.9 0.9858599
4464.0 0.9857016
4464.1 0.9855601
4464.2 0.9854273
4464.3 0.9853041
4464.4 0.9851989
4464.5 0.9851125
4464.6 0.9850421
4464.7 0.9849804
4464.8 0.9849326
4464.9 0.9849094
4465.0 0.9849076
4465.1 0.984917
4465.2 0.9849517
4465.3 0.9850325
4465.4 0.9851955
4465.5 0.9854519
4465.6 0.9854651
4465.7 0.9849418
4465.8 0.9843525
4465.9 0.9837526
4466.0 0.9831315
4466.1 0.9824806
4466.2 0.9818115
4466.3 0.9811298
4466.4 0.9804284
4466.5 0.9796989
4466.6 0.9788442
4466.7 0.9779321
4466.8 0.977014
4466.9 0.9760748
4467.0 0.9751017
4467.1 0.9740892
4467.2 0.9730327
4467.3 0.9719286
4467.4 0.9707655
4467.5 0.9695189
4467.6 0.9681861
4467.7 0.9667699
4467.8 0.965259
4467.9 0.9636486
4468.0 0.9619347
4468.1 0.9601024
4468.2 0.9581326
4468.3 0.956014
4468.4 0.9537348
4468.5 0.9512782
4468.6 0.9486169
4468.7 0.9457164
4468.8 0.9425556
4468.9 0.9391021
4469.0 0.9353145
4469.1 0.9311368
4469.2 0.9264939
4469.3 0.9212208
4469.4 0.9149146
4469.5 0.9070954
4469.6 0.8976505
4469.7 0.8870415
4469.8 0.8758769
4469.9 0.8645966
4470.0 0.8536105
4470.1 0.8431398
4470.2 0.8332627
4470.3 0.824012
4470.4 0.8154264
4470.5 0.8074868
4470.6 0.8001401
4470.7 0.7935034
4470.8 0.7875988
4470.9 0.7824451
4471.0 0.7780561
4471.1 0.7744422
4471.2 0.7716114
4471.3 0.7695717
4471.4 0.7683285
4471.5 0.7678803
4471.6 0.7682293
4471.7 0.7693761
4471.8 0.7713176
4471.9 0.7740472
4472.0 0.7775593
4472.1 0.7818468
4472.2 0.7868935
4472.3 0.7926796
4472.4 0.799189
4472.5 0.8064074
4472.6 0.8143061
4472.7 0.8228569
4472.8 0.8320277
4472.9 0.8417811
4473.0 0.8520796
4473.1 0.8628893
4473.2 0.8741572
4473.3 0.8856241
4473.4 0.8966493
4473.5 0.9065096
4473.6 0.9148811
4473.7 0.9218814
4473.8 0.9276991
4473.9 0.9326062
4474.0 0.936922
4474.1 0.9408073
4474.2 0.9443398
4474.3 0.9475691
4474.4 0.9505309
4474.5 0.9532527
4474.6 0.955764
4474.7 0.9580887
4474.8 0.9602405
4474.9 0.9622383
4475.0 0.9640962
4475.1 0.9658234
4475.2 0.9674314
4475.3 0.9689314
4475.4 0.9703361
4475.5 0.9716493
4475.6 0.9728825
4475.7 0.9740371
4475.8 0.9751165
4475.9 0.9761287
4476.0 0.9770869
4476.1 0.9779944
4476.2 0.9788533
4476.3 0.9796641
4476.4 0.9804324
4476.5 0.9811626
4476.6 0.9818521
4476.7 0.9824949
4476.8 0.9831018
4476.9 0.9836831
4477.0 0.9842389
4477.1 0.9847782
4477.2 0.9852989
4477.3 0.9857761
4477.4 0.9862016
4477.5 0.9866024
4477.6 0.9869837
4477.7 0.9873456
4477.8 0.9876846
4477.9 0.9879431
4478.0 0.9879105
4478.1 0.987598
4478.2 0.9872981
4478.3 0.9870788
4478.4 0.9869069
4478.5 0.9867598
4478.6 0.9866313
4478.7 0.9865154
4478.8 0.9863829
4478.9 0.9862374
4479.0 0.9860407
4479.1 0.9848757
4479.2 0.9813967
4479.3 0.9759608
4479.4 0.9688107
4479.5 0.9605641
4479.6 0.9531095
4479.7 0.9467168
4479.8 0.941054
4479.9 0.9359663
4480.0 0.9313957
