4460.0 0.9996138
4460.1 0.9996061
4460.2 0.9995947
4460.3 0.9995847
4460.4 0.9995643
4460.5 0.9994869
4460.6 0.9993825
4460.7 0.9993023
4460.8 0.9992338
4460.9 0.9991728
4461.0 0.9991174
4461.1 0.9990668
4461.2 0.9990203
4461.3 0.9989775
4461.4 0.9989382
4461.5 0.9989022
4461.6 0.9988693
4461.7 0.9988394
4461.8 0.9988125
4461.9 0.9987884
4462.0 0.9987671
4462.1 0.9987485
4462.2 0.9987253
4462.3 0.9986467
4462.4 0.998488
4462.5 0.9983214
4462.6 0.9981874
4462.7 0.9980709
4462.8 0.9979681
4462.9 0.9978783
4463.0 0.9977969
4463.1 0.9977172
4463.2 0.9976379
4463.3 0.9975622
4463.4 0.9974777
4463.5 0.9973429
4463.6 0.9971829
4463.7 0.9970438
4463.8 0.9969227
4463.9 0.9968133
4464.0 0.9967134
4464.1 0.9966223
4464.2 0.9965396
4464.3 0.996465
4464.4 0.9963843
4464.5 0.9962739
4464.6 0.9961083
4464.7 0.9958707
4464.8 0.9955893
4464.9 0.9952734
4465.0 0.9949616
4465.1 0.9946942
4465.2 0.9944569
4465.3 0.9942417
4465.4 0.9940275
4465.5 0.9938224
4465.6 0.9936418
4465.7 0.9934815
4465.8 0.993338
4465.9 0.9932097
4466.0 0.9930957
4466.1 0.9929901
4466.2 0.9928876
4466.3 0.9927586
4466.4 0.9926049
4466.5 0.992469
4466.6 0.992372
4466.7 0.9923045
4466.8 0.9922113
4466.9 0.9920734
4467.0 0.991945
4467.1 0.9918271
4467.2 0.9917173
4467.3 0.9916124
4467.4 0.9915088
4467.5 0.9914039
4467.6 0.9912937
4467.7 0.9911708
4467.8 0.9910241
4467.9 0.9908363
4468.0 0.9905705
4468.1 0.9900541
4468.2 0.9889057
4468.3 0.9867697
4468.4 0.9836197
4468.5 0.9797284
4468.6 0.9753768
4468.7 0.9707637
4468.8 0.966215
4468.9 0.9620107
4469.0 0.9581665
4469.1 0.9546167
4469.2 0.9513173
4469.3 0.9482417
4469.4 0.9453704
4469.5 0.9426956
4469.6 0.9402165
4469.7 0.9379256
4469.8 0.9357767
4469.9 0.9337339
4470.0 0.9318343
4470.1 0.930089
4470.2 0.9284981
4470.3 0.9270589
4470.4 0.9257703
4470.5 0.9246351
4470.6 0.9236599
4470.7 0.9228453
4470.8 0.9221754
4470.9 0.9216221
4471.0 0.9211427
4471.1 0.9207186
4471.2 0.9203531
4471.3 0.9200616
4471.4 0.9198974
4471.5 0.919865
4471.6 0.9199675
4471.7 0.9201894
4471.8 0.9205189
4471.9 0.9209769
4472.0 0.9215663
4472.1 0.9222826
4472.2 0.9231215
4472.3 0.9240953
4472.4 0.9252073
4472.5 0.9264566
4472.6 0.9278288
4472.7 0.929288
4472.8 0.9308512
4472.9 0.9325505
4473.0 0.9343898
4473.1 0.9363644
4473.2 0.9384801
4473.3 0.9407433
4473.4 0.9431593
4473.5 0.9457334
4473.6 0.9484715
4473.7 0.9513798
4473.8 0.954466
4473.9 0.9577448
4474.0 0.9612345
4474.1 0.964958
4474.2 0.9689528
4474.3 0.9732876
4474.4 0.9779974
4474.5 0.9828666
4474.6 0.987401
4474.7 0.991166
4474.8 0.994006
4474.9 0.9959622
4475.0 0.9971316
4475.1 0.9977055
4475.2 0.997989
4475.3 0.9981765
4475.4 0.9983122
4475.5 0.9984148
4475.6 0.9984967
4475.7 0.9985648
4475.8 0.9986213
4475.9 0.9986686
4476.0 0.9987085
4476.1 0.9987442
4476.2 0.9987802
4476.3 0.9988142
4476.4 0.9988455
4476.5 0.9988742
4476.6 0.9989016
4476.7 0.9988516
4476.8 0.9984437
4476.9 0.997667
4477.0 0.9969233
4477.1 0.9963216
4477.2 0.9957927
4477.3 0.9953112
4477.4 0.9948673
4477.5 0.9944555
4477.6 0.9940655
4477.7 0.9937004
4477.8 0.9933598
4477.9 0.9928601
4478.0 0.9915454
4478.1 0.9895278
4478.2 0.986905
4478.3 0.9839976
4478.4 0.9813959
4478.5 0.9791344
4478.6 0.9770752
4478.7 0.97516
4478.8 0.9733764
4478.9 0.9717175
4479.0 0.9701695
4479.1 0.9687227
4479.2 0.9673709
4479.3 0.9661109
4479.4 0.9649391
4479.5 0.9638523
4479.6 0.9628481
4479.7 0.9619244
4479.8 0.9610796
4479.9 0.9603124
4480.0 0.959622
