4460.0 0.9975739
4460.1 0.9975357
4460.2 0.997496
4460.3 0.9974559
4460.4 0.9974179
4460.5 0.9973823
4460.6 0.9973472
4460.7 0.9973125
4460.8 0.9972783
4460.9 0.9972427
4461.0 0.9972037
4461.1 0.9971515
4461.2 0.9970949
4461.3 0.9970423
4461.4 0.9969914
4461.5 0.9969415
4461.6 0.9968903
4461.7 0.996837
4461.8 0.9967825
4461.9 0.9967272
4462.0 0.9966716
4462.1 0.9966161
4462.2 0.996559
4462.3 0.9965006
4462.4 0.9964421
4462.5 0.9963784
4462.6 0.9963023
4462.7 0.9962105
4462.8 0.9959816
4462.9 0.9952278
4463.0 0.9938439
4463.1 0.9923829
4463.2 0.9911462
4463.3 0.9900599
4463.4 0.9890716
4463.5 0.9881575
4463.6 0.9873046
4463.7 0.9865023
4463.8 0.9857441
4463.9 0.985024
4464.0 0.9842502
4464.1 0.9832292
4464.2 0.9821007
4464.3 0.9810735
4464.4 0.9801498
4464.5 0.9792951
4464.6 0.9785015
4464.7 0.9777617
4464.8 0.9770719
4464.9 0.9764287
4465.0 0.9758258
4465.1 0.9752455
4465.2 0.9744476
4465.3 0.9732612
4465.4 0.9716974
4465.5 0.9698292
4465.6 0.9679866
4465.7 0.9663718
4465.8 0.9649435
4465.9 0.9636501
4466.0 0.9624692
4466.1 0.9613802
4466.2 0.9603706
4466.3 0.9594301
4466.4 0.9585457
4466.5 0.9577229
4466.6 0.9569692
4466.7 0.9562503
4466.8 0.9554955
4466.9 0.9544916
4467.0 0.9532554
4467.1 0.9520971
4467.2 0.9511095
4467.3 0.9502354
4467.4 0.9494489
4467.5 0.94874
4467.6 0.9481061
4467.7 0.9475582
4467.8 0.947136
4467.9 0.9468547
4468.0 0.9464045
4468.1 0.9452436
4468.2 0.9434203
4468.3 0.9413664
4468.4 0.939128
4468.5 0.936669
4468.6 0.9339168
4468.7 0.9307082
4468.8 0.926799
4468.9 0.9220439
4469.0 0.91651
4469.1 0.9103891
4469.2 0.903737
4469.3 0.8966444
4469.4 0.8895454
4469.5 0.8827147
4469.6 0.876232
4469.7 0.870123
4469.8 0.8644086
4469.9 0.8591107
4470.0 0.8542595
4470.1 0.8498972
4470.2 0.8461002
4470.3 0.8428137
4470.4 0.8397523
4470.5 0.8367589
4470.6 0.8337027
4470.7 0.8306498
4470.8 0.8279126
4470.9 0.8255926
4471.0 0.8236973
4471.1 0.8222305
4471.2 0.8211926
4471.3 0.8205821
4471.4 0.8204129
4471.5 0.8206767
4471.6 0.8213691
4471.7 0.8225211
4471.8 0.8241503
4471.9 0.8262518
4472.0 0.8286687
4472.1 0.8311321
4472.2 0.8337465
4472.3 0.8367403
4472.4 0.8401253
4472.5 0.843897
4472.6 0.8480517
4472.7 0.8525809
4472.8 0.8574777
4472.9 0.8627342
4473.0 0.8683401
4473.1 0.8742855
4473.2 0.8805592
4473.3 0.8871466
4473.4 0.8940281
4473.5 0.9011821
4473.6 0.9085891
4473.7 0.9162321
4473.8 0.9240317
4473.9 0.931751
4474.0 0.9390297
4474.1 0.9455756
4474.2 0.9512444
4474.3 0.9560427
4474.4 0.9600477
4474.5 0.9633842
4474.6 0.9662348
4474.7 0.9687429
4474.8 0.9709779
4474.9 0.9729828
4475.0 0.9747871
4475.1 0.9764067
4475.2 0.9778503
4475.3 0.9791532
4475.4 0.9803406
4475.5 0.9814264
4475.6 0.9824194
4475.7 0.9833311
4475.8 0.9841707
4475.9 0.9849327
4476.0 0.9855964
4476.1 0.9862022
4476.2 0.9867696
4476.3 0.9872993
4476.4 0.9877931
4476.5 0.9882513
4476.6 0.9886767
4476.7 0.9890757
4476.8 0.9894523
4476.9 0.9898053
4477.0 0.9901347
4477.1 0.990442
4477.2 0.9907236
4477.3 0.9908609
4477.4 0.9905586
4477.5 0.9898343
4477.6 0.9891202
4477.7 0.9885488
4477.8 0.9880666
4477.9 0.9876417
4478.0 0.9872595
4478.1 0.9869102
4478.2 0.9865897
4478.3 0.986296
4478.4 0.9860206
4478.5 0.9854904
4478.6 0.9841824
4478.7 0.9822156
4478.8 0.9796995
4478.9 0.9769772
4479.0 0.9745068
4479.1 0.9723601
4479.2 0.9704491
4479.3 0.9687136
4479.4 0.9671334
4479.5 0.9656974
4479.6 0.9643952
4479.7 0.9632192
4479.8 0.9621652
4479.9 0.9612285
4480.0 0.9604058
