4460.0 0.9928329
4460.1 0.992558
4460.2 0.9922991
4460.3 0.9920497
4460.4 0.991807
4460.5 0.9915676
4460.6 0.9913305
4460.7 0.9910946
4460.8 0.9908578
4460.9 0.990595
4461.0 0.9902625
4461.1 0.989921
4461.2 0.9895966
4461.3 0.9892819
4461.4 0.9889714
4461.5 0.9886625
4461.6 0.988354
4461.7 0.9880449
4461.8 0.9877346
4461.9 0.9874203
4462.0 0.9870963
4462.1 0.9867198
4462.2 0.986274
4462.3 0.9857703
4462.4 0.9852102
4462.5 0.984671
4462.6 0.9841534
4462.7 0.983643
4462.8 0.9831276
4462.9 0.9826023
4463.0 0.9820705
4463.1 0.9815293
4463.2 0.9809784
4463.3 0.9804151
4463.4 0.9798394
4463.5 0.9792482
4463.6 0.9786344
4463.7 0.9779892
4463.8 0.9772848
4463.9 0.9765372
4464.0 0.9757785
4464.1 0.9750028
4464.2 0.9742025
4464.3 0.9733728
4464.4 0.9725106
4464.5 0.9716121
4464.6 0.9706721
4464.7 0.9696865
4464.8 0.9686504
4464.9 0.9675581
4465.0 0.9664043
4465.1 0.9651805
4465.2 0.9638813
4465.3 0.9624973
4465.4 0.961018
4465.5 0.9594293
4465.6 0.9576978
4465.7 0.9557578
4465.8 0.9535702
4465.9 0.9511565
4466.0 0.9485793
4466.1 0.945902
4466.2 0.9431713
4466.3 0.9404315
4466.4 0.9377063
4466.5 0.9350037
4466.6 0.9323254
4466.7 0.9296758
4466.8 0.9270583
4466.9 0.9244769
4467.0 0.9219355
4467.1 0.9194368
4467.2 0.9169834
4467.3 0.9145787
4467.4 0.9122233
4467.5 0.9099193
4467.6 0.9076682
4467.7 0.905472
4467.8 0.9033321
4467.9 0.9012499
4468.0 0.8992266
4468.1 0.8972634
4468.2 0.895361
4468.3 0.8935193
4468.4 0.8917394
4468.5 0.8900215
4468.6 0.8883673
4468.7 0.8867775
4468.8 0.8852511
4468.9 0.8837892
4469.0 0.8823926
4469.1 0.8810637
4469.2 0.8798057
4469.3 0.8786139
4469.4 0.8774619
4469.5 0.8763728
4469.6 0.8753487
4469.7 0.874391
4469.8 0.8734998
4469.9 0.8726751
4470.0 0.8719184
4470.1 0.871229
4470.2 0.8706073
4470.3 0.8700544
4470.4 0.8695701
4470.5 0.8691559
4470.6 0.8688135
4470.7 0.8685446
4470.8 0.868352
4470.9 0.8682414
4471.0 0.8682273
4471.1 0.8682987
4471.2 0.868359
4471.3 0.8683712
4471.4 0.8684275
4471.5 0.8685465
4471.6 0.8687308
4471.7 0.8689805
4471.8 0.8692977
4471.9 0.8696823
4472.0 0.8701328
4472.1 0.8706483
4472.2 0.8712504
4472.3 0.8719193
4472.4 0.8725788
4472.5 0.8732766
4472.6 0.8740387
4472.7 0.874866
4472.8 0.8757566
4472.9 0.8767077
4473.0 0.8777291
4473.1 0.8788224
4473.2 0.879991
4473.3 0.8812399
4473.4 0.8825775
4473.5 0.8839601
4473.6 0.8853655
4473.7 0.8867788
4473.8 0.8881627
4473.9 0.8895942
4474.0 0.8910825
4474.1 0.892623
4474.2 0.8941476
4474.3 0.8955425
4474.4 0.8968722
4474.5 0.8983281
4474.6 0.8998928
4474.7 0.9015432
4474.8 0.9032729
4474.9 0.9050796
4475.0 0.906958
4475.1 0.9089017
4475.2 0.9108673
4475.3 0.9128487
4475.4 0.914753
4475.5 0.9164156
4475.6 0.9179654
4475.7 0.9193883
4475.8 0.9208099
4475.9 0.9224212
4476.0 0.9241531
4476.1 0.9259736
4476.2 0.9278624
4476.3 0.9298145
4476.4 0.931823
4476.5 0.9338777
4476.6 0.9359721
4476.7 0.9380995
4476.8 0.9402555
4476.9 0.9424365
4477.0 0.9446236
4477.1 0.9467426
4477.2 0.9487033
4477.3 0.9504507
4477.4 0.951984
4477.5 0.9533261
4477.6 0.9544999
4477.7 0.9555454
4477.8 0.9564846
4477.9 0.9573423
4478.0 0.9581309
4478.1 0.9588571
4478.2 0.9595266
4478.3 0.9601449
4478.4 0.9607178
4478.5 0.9612495
4478.6 0.9617437
4478.7 0.9622049
4478.8 0.9626359
4478.9 0.9630398
4479.0 0.9634191
4479.1 0.9637768
4479.2 0.964116
4479.3 0.9644389
4479.4 0.9647473
4479.5 0.9650431
4479.6 0.9653276
4479.7 0.965602
4479.8 0.9658682
4479.9 0.9661253
4480.0 0.9663738
