4460.0 0.9987772
4460.1 0.9986239
4460.2 0.9983755
4460.3 0.9980772
4460.4 0.997793
4460.5 0.9975457
4460.6 0.9973282
4460.7 0.9971426
4460.8 0.9969821
4460.9 0.9968443
4461.0 0.9967276
4461.1 0.9966209
4461.2 0.9965375
4461.3 0.9964744
4461.4 0.9964306
4461.5 0.996406
4461.6 0.9964002
4461.7 0.9964132
4461.8 0.9964452
4461.9 0.9964861
4462.0 0.9965401
4462.1 0.9966089
4462.2 0.9966941
4462.3 0.9967977
4462.4 0.9969249
4462.5 0.99707
4462.6 0.9972229
4462.7 0.997382
4462.8 0.9975621
4462.9 0.9977786
4463.0 0.9980225
4463.1 0.998239
4463.2 0.9983691
4463.3 0.9984038
4463.4 0.9983868
4463.5 0.9983544
4463.6 0.998313
4463.7 0.9982733
4463.8 0.9982256
4463.9 0.9981542
4464.0 0.9980407
4464.1 0.9978864
4464.2 0.9977378
4464.3 0.9976076
4464.4 0.9974878
4464.5 0.9973771
4464.6 0.9972757
4464.7 0.9971844
4464.8 0.9971072
4464.9 0.9970237
4465.0 0.9969074
4465.1 0.9966998
4465.2 0.9963823
4465.3 0.996027
4465.4 0.9957027
4465.5 0.9954166
4465.6 0.9951643
4465.7 0.994928
4465.8 0.9947095
4465.9 0.9945088
4466.0 0.9943265
4466.1 0.9941426
4466.2 0.9939352
4466.3 0.9936687
4466.4 0.9933489
4466.5 0.9930255
4466.6 0.9927283
4466.7 0.9924755
4466.8 0.9922582
4466.9 0.9920646
4467.0 0.9918599
4467.1 0.9916313
4467.2 0.9914136
4467.3 0.9912048
4467.4 0.9909837
4467.5 0.9907464
4467.6 0.9904989
4467.7 0.9902449
4467.8 0.9899934
4467.9 0.9897407
4468.0 0.9894866
4468.1 0.9891698
4468.2 0.9887139
4468.3 0.9881087
4468.4 0.9874136
4468.5 0.9866344
4468.6 0.9857726
4468.7 0.9847978
4468.8 0.9836969
4468.9 0.9824408
4469.0 0.980998
4469.1 0.9793115
4469.2 0.9772992
4469.3 0.9748194
4469.4 0.9717059
4469.5 0.9677274
4469.6 0.9624373
4469.7 0.9552876
4469.8 0.945884
4469.9 0.9341789
4470.0 0.9203653
4470.1 0.9047565
4470.2 0.8877926
4470.3 0.8699969
4470.4 0.8519549
4470.5 0.8343152
4470.6 0.8177425
4470.7 0.802697
4470.8 0.7893627
4470.9 0.7777616
4471.0 0.7678961
4471.1 0.7597759
4471.2 0.753421
4471.3 0.7488299
4471.4 0.7460152
4471.5 0.7449736
4471.6 0.7457067
4471.7 0.7482062
4471.8 0.7524834
4471.9 0.7585233
4472.0 0.766324
4472.1 0.7758707
4472.2 0.7871478
4472.3 0.8001374
4472.4 0.8148209
4472.5 0.8311312
4472.6 0.8487563
4472.7 0.867027
4472.8 0.8851314
4472.9 0.9023734
4473.0 0.9182377
4473.1 0.9323356
4473.2 0.9443838
4473.3 0.9542641
4473.4 0.9620023
4473.5 0.9678211
4473.6 0.9721586
4473.7 0.9755083
4473.8 0.9782258
4473.9 0.9804921
4474.0 0.982407
4474.1 0.9840379
4474.2 0.9854454
4474.3 0.986667
4474.4 0.9877303
4474.5 0.9886704
4474.6 0.9895038
4474.7 0.9902426
4474.8 0.9909082
4474.9 0.9914991
4475.0 0.9920293
4475.1 0.9925035
4475.2 0.992928
4475.3 0.9933238
4475.4 0.9936871
4475.5 0.9940149
4475.6 0.9943229
4475.7 0.9946019
4475.8 0.9948542
4475.9 0.9950823
4476.0 0.9952898
4476.1 0.9954841
4476.2 0.9956588
4476.3 0.9958217
4476.4 0.9959669
4476.5 0.9961032
4476.6 0.9962284
4476.7 0.9963474
4476.8 0.9964652
4476.9 0.9965791
4477.0 0.9966867
4477.1 0.9967821
4477.2 0.9968743
4477.3 0.9969615
4477.4 0.9970385
4477.5 0.9971152
4477.6 0.9971908
4477.7 0.9972646
4477.8 0.9973356
4477.9 0.9974032
4478.0 0.9974662
4478.1 0.9975233
4478.2 0.9975381
4478.3 0.9973869
4478.4 0.9967869
4478.5 0.9956165
4478.6 0.9940942
4478.7 0.9925961
4478.8 0.9913145
4478.9 0.9902291
4479.0 0.9892936
4479.1 0.9884892
4479.2 0.9877983
4479.3 0.987201
4479.4 0.986632
4479.5 0.9857974
4479.6 0.9842079
4479.7 0.9817384
4479.8 0.9785632
4479.9 0.9749637
4480.0 0.9713059
