4460.0 0.99882
4460.1 0.998726
4460.2 0.9986288
4460.3 0.9985293
4460.4 0.9984278
4460.5 0.998325
4460.6 0.998221
4460.7 0.9981029
4460.8 0.9979846
4460.9 0.9978696
4461.0 0.9977563
4461.1 0.9976402
4461.2 0.9974281
4461.3 0.9968342
4461.4 0.9963676
4461.5 0.9959675
4461.6 0.9956038
4461.7 0.9952678
4461.8 0.9949492
4461.9 0.9946503
4462.0 0.9943655
4462.1 0.9940975
4462.2 0.9938421
4462.3 0.9936015
4462.4 0.9933644
4462.5 0.9931324
4462.6 0.9929115
4462.7 0.9926979
4462.8 0.9924971
4462.9 0.992307
4463.0 0.9921113
4463.1 0.991815
4463.2 0.9914574
4463.3 0.9911603
4463.4 0.9909017
4463.5 0.9906631
4463.6 0.9904417
4463.7 0.9902364
4463.8 0.990038
4463.9 0.9898501
4464.0 0.9896803
4464.1 0.9895314
4464.2 0.9893309
4464.3 0.9890396
4464.4 0.9887681
4464.5 0.9885287
4464.6 0.9883105
4464.7 0.9881072
4464.8 0.9879218
4464.9 0.9877461
4465.0 0.9875827
4465.1 0.9874289
4465.2 0.9872564
4465.3 0.9870253
4465.4 0.9867611
4465.5 0.986432
4465.6 0.9860791
4465.7 0.9857067
4465.8 0.9854149
4465.9 0.9852216
4466.0 0.9850971
4466.1 0.9845587
4466.2 0.9839517
4466.3 0.9833472
4466.4 0.9827381
4466.5 0.9821186
4466.6 0.9814813
4466.7 0.9808273
4466.8 0.9801461
4466.9 0.9794292
4467.0 0.9786753
4467.1 0.9778502
4467.2 0.9769694
4467.3 0.9760584
4467.4 0.9750956
4467.5 0.9740704
4467.6 0.9729788
4467.7 0.9718202
4467.8 0.9706014
4467.9 0.9691924
4468.0 0.9675298
4468.1 0.9656977
4468.2 0.963686
4468.3 0.9614656
4468.4 0.9590102
4468.5 0.9562876
4468.6 0.9532471
4468.7 0.9498374
4468.8 0.945996
4468.9 0.9415295
4469.0 0.9359752
4469.1 0.9289771
4469.2 0.920766
4469.3 0.9118103
4469.4 0.9024499
4469.5 0.892976
4469.6 0.8837623
4469.7 0.8749538
4469.8 0.8665604
4469.9 0.8585993
4470.0 0.8510798
4470.1 0.8439674
4470.2 0.8372785
4470.3 0.8309946
4470.4 0.8251385
4470.5 0.8196848
4470.6 0.814731
4470.7 0.8102855
4470.8 0.806355
4470.9 0.8029519
4471.0 0.8000364
4471.1 0.7976436
4471.2 0.7957791
4471.3 0.7944475
4471.4 0.7936483
4471.5 0.7933839
4471.6 0.7936556
4471.7 0.7944557
4471.8 0.7957971
4471.9 0.7976348
4472.0 0.7999705
4472.1 0.8028307
4472.2 0.8062078
4472.3 0.8100968
4472.4 0.8144877
4472.5 0.8193754
4472.6 0.8247596
4472.7 0.8306269
4472.8 0.8369638
4472.9 0.8437369
4473.0 0.8509362
4473.1 0.8585618
4473.2 0.8665882
4473.3 0.8749896
4473.4 0.8837394
4473.5 0.8928157
4473.6 0.9022209
4473.7 0.9118892
4473.8 0.9213562
4473.9 0.9300236
4474.0 0.937521
4474.1 0.9438646
4474.2 0.9491317
4474.3 0.9534191
4474.4 0.9570401
4474.5 0.9602274
4474.6 0.9630724
4474.7 0.9656242
4474.8 0.9679204
4474.9 0.9699935
4475.0 0.9718716
4475.1 0.9735769
4475.2 0.975127
4475.3 0.9765236
4475.4 0.9777758
4475.5 0.9789327
4475.6 0.9800025
4475.7 0.9809905
4475.8 0.9819066
4475.9 0.9827569
4476.0 0.9835454
4476.1 0.9842721
4476.2 0.9849419
4476.3 0.9855653
4476.4 0.9861515
4476.5 0.9867029
4476.6 0.9872251
4476.7 0.9877128
4476.8 0.9881729
4476.9 0.9886094
4477.0 0.9890205
4477.1 0.989411
4477.2 0.9897807
4477.3 0.9901239
4477.4 0.9904434
4477.5 0.9905336
4477.6 0.9899107
4477.7 0.9888572
4477.8 0.9880986
4477.9 0.9874814
4478.0 0.9869437
4478.1 0.9864624
4478.2 0.9860273
4478.3 0.9856345
4478.4 0.9852635
4478.5 0.984923
4478.6 0.9845957
4478.7 0.9834453
4478.8 0.9804446
4478.9 0.9765636
4479.0 0.9716131
4479.1 0.9663067
4479.2 0.9620911
4479.3 0.9583926
4479.4 0.9550618
4479.5 0.9519885
4479.6 0.9492025
4479.7 0.9466722
4479.8 0.9443798
4479.9 0.9423122
4480.0 0.940465
