4460.0 0.9935589
4460.1 0.993272
4460.2 0.9929964
4460.3 0.992727
4460.4 0.9924607
4460.5 0.9921957
4460.6 0.9919316
4460.7 0.9916672
4460.8 0.991401
4460.9 0.9911133
4461.0 0.990768
4461.1 0.9904143
4461.2 0.9900732
4461.3 0.9897389
4461.4 0.9894068
4461.5 0.9890751
4461.6 0.9887427
4461.7 0.9884078
4461.8 0.9880704
4461.9 0.9877269
4462.0 0.9873731
4462.1 0.9869772
4462.2 0.9865232
4462.3 0.9860257
4462.4 0.9854868
4462.5 0.9849599
4462.6 0.9844454
4462.7 0.9839327
4462.8 0.9834123
4462.9 0.9828812
4463.0 0.9823417
4463.1 0.9817917
4463.2 0.9812293
4463.3 0.980653
4463.4 0.9800619
4463.5 0.979454
4463.6 0.9788234
4463.7 0.9781642
4463.8 0.9774583
4463.9 0.9767157
4464.0 0.975954
4464.1 0.975171
4464.2 0.974361
4464.3 0.9735203
4464.4 0.9726458
4464.5 0.9717342
4464.6 0.9707775
4464.7 0.9697707
4464.8 0.9687084
4464.9 0.967585
4465.0 0.9663946
4465.1 0.9651311
4465.2 0.9637872
4465.3 0.9623544
4465.4 0.960824
4465.5 0.9591816
4465.6 0.957398
4465.7 0.9554076
4465.8 0.9531695
4465.9 0.9507007
4466.0 0.9480668
4466.1 0.945331
4466.2 0.942539
4466.3 0.9397355
4466.4 0.9369424
4466.5 0.9341683
4466.6 0.9314152
4466.7 0.928687
4466.8 0.9259896
4466.9 0.9233257
4467.0 0.9206995
4467.1 0.9181144
4467.2 0.915573
4467.3 0.9130785
4467.4 0.9106334
4467.5 0.9082388
4467.6 0.9058972
4467.7 0.9036102
4467.8 0.9013789
4467.9 0.8992049
4468.0 0.8970891
4468.1 0.8950329
4468.2 0.8930379
4468.3 0.8911038
4468.4 0.8892315
4468.5 0.8874223
4468.6 0.8856775
4468.7 0.8839977
4468.8 0.8823828
4468.9 0.8808338
4469.0 0.8793513
4469.1 0.8779371
4469.2 0.8765966
4469.3 0.875323
4469.4 0.874082
4469.5 0.8729056
4469.6 0.8717955
4469.7 0.8707509
4469.8 0.869774
4469.9 0.8688644
4470.0 0.8680237
4470.1 0.8672509
4470.2 0.8665465
4470.3 0.8659113
4470.4 0.8653451
4470.5 0.8648503
4470.6 0.8644269
4470.7 0.8640769
4470.8 0.8638014
4470.9 0.8636055
4471.0 0.8635
4471.1 0.8634764
4471.2 0.8634618
4471.3 0.863428
4471.4 0.8634449
4471.5 0.8635274
4471.6 0.8636765
4471.7 0.8638939
4471.8 0.8641791
4471.9 0.8645333
4472.0 0.864954
4472.1 0.8654395
4472.2 0.8660089
4472.3 0.8666464
4472.4 0.8672902
4472.5 0.8679802
4472.6 0.8687361
4472.7 0.8695587
4472.8 0.8704461
4472.9 0.8713963
4473.0 0.8724179
4473.1 0.8735113
4473.2 0.8746795
4473.3 0.8759241
4473.4 0.8772505
4473.5 0.8786259
4473.6 0.8800319
4473.7 0.8814615
4473.8 0.8828898
4473.9 0.8843706
4474.0 0.8859085
4474.1 0.8875004
4474.2 0.8890765
4474.3 0.8905191
4474.4 0.8918946
4474.5 0.8933981
4474.6 0.8950129
4474.7 0.8967159
4474.8 0.8984992
4474.9 0.9003592
4475.0 0.9022897
4475.1 0.9042853
4475.2 0.9063172
4475.3 0.908379
4475.4 0.9103543
4475.5 0.9120742
4475.6 0.9136727
4475.7 0.9151364
4475.8 0.9165926
4475.9 0.9182475
4476.0 0.920028
4476.1 0.9219005
4476.2 0.9238415
4476.3 0.9258472
4476.4 0.9279087
4476.5 0.9300168
4476.6 0.9321646
4476.7 0.934344
4476.8 0.9365499
4476.9 0.9387776
4477.0 0.9410116
4477.1 0.9431811
4477.2 0.9451969
4477.3 0.9469987
4477.4 0.9485879
4477.5 0.9499877
4477.6 0.9512204
4477.7 0.9523241
4477.8 0.9533169
4477.9 0.9542282
4478.0 0.9550684
4478.1 0.9558437
4478.2 0.9565603
4478.3 0.9572247
4478.4 0.9578419
4478.5 0.9584167
4478.6 0.9589526
4478.7 0.9594535
4478.8 0.9599231
4478.9 0.9603639
4479.0 0.9607796
4479.1 0.9611728
4479.2 0.9615457
4479.3 0.9619006
4479.4 0.9622391
4479.5 0.9625629
4479.6 0.9628741
4479.7 0.963174
4479.8 0.9634637
4479.9 0.9637447
4480.0 0.964019
