4460.0 0.9997333
4460.1 0.9997196
4460.2 0.9997006
4460.3 0.9996803
4460.4 0.999661
4460.5 0.9996418
4460.6 0.9996253
4460.7 0.9996104
4460.8 0.9995968
4460.9 0.9995844
4461.0 0.9995731
4461.1 0.9995627
4461.2 0.9995533
4461.3 0.9995449
4461.4 0.9995373
4461.5 0.9995306
4461.6 0.9995247
4461.7 0.9995196
4461.8 0.9995154
4461.9 0.999512
4462.0 0.9995094
4462.1 0.9995334
4462.2 0.9995756
4462.3 0.9996328
4462.4 0.9997033
4462.5 0.9997601
4462.6 0.9998108
4462.7 0.9998578
4462.8 0.9999023
4462.9 0.9999449
4463.0 0.9999858
4463.1 1.000025
4463.2 1.000061
4463.3 1.000092
4463.4 1.000119
4463.5 1.000142
4463.6 1.000165
4463.7 1.000189
4463.8 1.000214
4463.9 1.000239
4464.0 1.000265
4464.1 1.000291
4464.2 1.000318
4464.3 1.000347
4464.4 1.000374
4464.5 1.0004
4464.6 1.000425
4464.7 1.000478
4464.8 1.000549
4464.9 1.000605
4465.0 1.000648
4465.1 1.00068
4465.2 1.000708
4465.3 1.000759
4465.4 1.000826
4465.5 1.000905
4465.6 1.000969
4465.7 1.001025
4465.8 1.001073
4465.9 1.001116
4466.0 1.001157
4466.1 1.001195
4466.2 1.00123
4466.3 1.001264
4466.4 1.001296
4466.5 1.001322
4466.6 1.001339
4466.7 1.001348
4466.8 1.001342
4466.9 1.001324
4467.0 1.001294
4467.1 1.00125
4467.2 1.001194
4467.3 1.001121
4467.4 1.00103
4467.5 1.000913
4467.6 1.000753
4467.7 1.000496
4467.8 0.9999566
4467.9 0.9988229
4468.0 0.9968984
4468.1 0.9941691
4468.2 0.9906952
4468.3 0.9865562
4468.4 0.9818557
4468.5 0.9767304
4468.6 0.9713499
4468.7 0.9659864
4468.8 0.9609061
4468.9 0.9562232
4469.0 0.9519129
4469.1 0.9478916
4469.2 0.9441172
4469.3 0.9405663
4469.4 0.9372222
4469.5 0.9340713
4469.6 0.9311046
4469.7 0.9283161
4469.8 0.9256958
4469.9 0.9232375
4470.0 0.9209351
4470.1 0.918783
4470.2 0.9167821
4470.3 0.9149313
4470.4 0.9132278
4470.5 0.9116693
4470.6 0.9102539
4470.7 0.9089825
4470.8 0.9078526
4470.9 0.9068623
4471.0 0.9060097
4471.1 0.9052919
4471.2 0.9046998
4471.3 0.9042627
4471.4 0.90399
4471.5 0.903854
4471.6 0.9038536
4471.7 0.9039868
4471.8 0.9042447
4471.9 0.9046564
4472.0 0.9052254
4472.1 0.9059653
4472.2 0.9068488
4472.3 0.9078774
4472.4 0.9090491
4472.5 0.910364
4472.6 0.9118264
4472.7 0.9134381
4472.8 0.9152013
4472.9 0.9171164
4473.0 0.9191893
4473.1 0.921419
4473.2 0.9238042
4473.3 0.9263515
4473.4 0.9290666
4473.5 0.9319565
4473.6 0.9350274
4473.7 0.9382905
4473.8 0.941757
4473.9 0.9454406
4474.0 0.9493637
4474.1 0.9535585
4474.2 0.9580783
4474.3 0.9629964
4474.4 0.9682804
4474.5 0.9736701
4474.6 0.9788498
4474.7 0.9836087
4474.8 0.9878153
4474.9 0.991374
4475.0 0.9942125
4475.1 0.9962947
4475.2 0.997628
4475.3 0.9983263
4475.4 0.9986473
4475.5 0.9988175
4475.6 0.9989337
4475.7 0.9990259
4475.8 0.9990979
4475.9 0.999159
4476.0 0.9992122
4476.1 0.9992585
4476.2 0.9992991
4476.3 0.9993364
4476.4 0.9993663
4476.5 0.9993785
4476.6 0.9993479
4476.7 0.999259
4476.8 0.9991353
4476.9 0.999013
4477.0 0.9989066
4477.1 0.9988128
4477.2 0.9987271
4477.3 0.9986491
4477.4 0.9985772
4477.5 0.9985107
4477.6 0.9984404
4477.7 0.9983387
4477.8 0.9981567
4477.9 0.9978665
4478.0 0.9974875
4478.1 0.9970516
4478.2 0.9966044
4478.3 0.9961877
4478.4 0.9958142
4478.5 0.995475
4478.6 0.9951612
4478.7 0.9948705
4478.8 0.9946
4478.9 0.994348
4479.0 0.9941133
4479.1 0.9938951
4479.2 0.9936926
4479.3 0.9935056
4479.4 0.9933348
4479.5 0.9931769
4479.6 0.9930318
4479.7 0.9929001
4479.8 0.9927785
4479.9 0.9926654
4480.0 0.9925633
