4460.0 0.993782
4460.1 0.9934799
4460.2 0.9931759
4460.3 0.9928686
4460.4 0.9925581
4460.5 0.9922415
4460.6 0.9919204
4460.7 0.9915984
4460.8 0.9912765
4460.9 0.9909533
4461.0 0.9905794
4461.1 0.9899706
4461.2 0.9892769
4461.3 0.9886643
4461.4 0.9880967
4461.5 0.9875572
4461.6 0.9870399
4461.7 0.9865437
4461.8 0.9860659
4461.9 0.9856061
4462.0 0.9851637
4462.1 0.9847398
4462.2 0.9843381
4462.3 0.9839595
4462.4 0.9836038
4462.5 0.9832614
4462.6 0.9829186
4462.7 0.9825764
4462.8 0.9822344
4462.9 0.9818887
4463.0 0.9815376
4463.1 0.9811863
4463.2 0.9808326
4463.3 0.9804754
4463.4 0.9801203
4463.5 0.9797613
4463.6 0.9793941
4463.7 0.9790229
4463.8 0.97865
4463.9 0.9782767
4464.0 0.9778995
4464.1 0.9775137
4464.2 0.9771263
4464.3 0.9767236
4464.4 0.9762886
4464.5 0.9758442
4464.6 0.9753924
4464.7 0.9749288
4464.8 0.9744534
4464.9 0.9739662
4465.0 0.9734549
4465.1 0.9729009
4465.2 0.9723245
4465.3 0.9717383
4465.4 0.9711396
4465.5 0.9705246
4465.6 0.9698921
4465.7 0.9692413
4465.8 0.9685774
4465.9 0.967906
4466.0 0.9672139
4466.1 0.9665293
4466.2 0.965694
4466.3 0.9645863
4466.4 0.9634131
4466.5 0.9621893
4466.6 0.9609112
4466.7 0.9595729
4466.8 0.9581727
4466.9 0.9567055
4467.0 0.9551647
4467.1 0.9535461
4467.2 0.9518421
4467.3 0.9500481
4467.4 0.9481593
4467.5 0.9461684
4467.6 0.9440669
4467.7 0.9418443
4467.8 0.9394905
4467.9 0.9369956
4468.0 0.9343413
4468.1 0.9315073
4468.2 0.9284767
4468.3 0.9252296
4468.4 0.921737
4468.5 0.9179675
4468.6 0.9138759
4468.7 0.9093713
4468.8 0.9042659
4468.9 0.8983346
4469.0 0.8915424
4469.1 0.8841257
4469.2 0.876381
4469.3 0.8685358
4469.4 0.8607769
4469.5 0.8532097
4469.6 0.8458773
4469.7 0.8388053
4469.8 0.832015
4469.9 0.8255289
4470.0 0.8193691
4470.1 0.8135506
4470.2 0.8080677
4470.3 0.8029249
4470.4 0.7981537
4470.5 0.7937659
4470.6 0.789772
4470.7 0.786177
4470.8 0.7829912
4470.9 0.7802246
4471.0 0.7778889
4471.1 0.7759691
4471.2 0.7744435
4471.3 0.7733469
4471.4 0.7726833
4471.5 0.7724542
4471.6 0.77266
4471.7 0.7733006
4471.8 0.7743733
4471.9 0.7758764
4472.0 0.7778084
4472.1 0.7801653
4472.2 0.7829413
4472.3 0.7861322
4472.4 0.7897303
4472.5 0.7937278
4472.6 0.7981177
4472.7 0.8028854
4472.8 0.8080163
4472.9 0.813506
4473.0 0.819345
4473.1 0.8255176
4473.2 0.8320051
4473.3 0.8387878
4473.4 0.8458413
4473.5 0.8531404
4473.6 0.8606609
4473.7 0.8683751
4473.8 0.8762391
4473.9 0.8841203
4474.0 0.8917115
4474.1 0.8986441
4474.2 0.9047501
4474.3 0.9100947
4474.4 0.9147978
4474.5 0.9189944
4474.6 0.922822
4474.7 0.9263554
4474.8 0.929639
4474.9 0.9327018
4475.0 0.935565
4475.1 0.9382495
4475.2 0.9407697
4475.3 0.9431423
4475.4 0.945381
4475.5 0.9474946
4475.6 0.9494923
4475.7 0.9513831
4475.8 0.9531748
4475.9 0.9548719
4476.0 0.9564816
4476.1 0.9580072
4476.2 0.9594534
4476.3 0.9608285
4476.4 0.9621368
4476.5 0.9633825
4476.6 0.9645686
4476.7 0.9656982
4476.8 0.9667745
4476.9 0.9678016
4477.0 0.9687812
4477.1 0.9697123
4477.2 0.9705943
4477.3 0.9714033
4477.4 0.9720583
4477.5 0.9725665
4477.6 0.9730455
4477.7 0.9735309
4477.8 0.9740066
4477.9 0.9744587
4478.0 0.9748806
4478.1 0.9752742
4478.2 0.9756222
4478.3 0.9759169
4478.4 0.9761198
4478.5 0.9756837
4478.6 0.9738255
4478.7 0.970754
4478.8 0.9666412
4478.9 0.9618088
4479.0 0.9573401
4479.1 0.9534586
4479.2 0.9499754
4479.3 0.9467947
4479.4 0.9438782
4479.5 0.9412014
4479.6 0.9387431
4479.7 0.936487
4479.8 0.9344229
4479.9 0.9325426
4480.0 0.9308398
