4460.0 0.9963952
4460.1 0.9963382
4460.2 0.9962852
4460.3 0.9962206
4460.4 0.9961521
4460.5 0.9960846
4460.6 0.9960148
4460.7 0.9959468
4460.8 0.9958827
4460.9 0.9958191
4461.0 0.9957607
4461.1 0.9957095
4461.2 0.9956671
4461.3 0.995639
4461.4 0.9955783
4461.5 0.9954975
4461.6 0.9954163
4461.7 0.995333
4461.8 0.9952466
4461.9 0.995161
4462.0 0.9950773
4462.1 0.9949954
4462.2 0.9949148
4462.3 0.9948349
4462.4 0.9947562
4462.5 0.9946787
4462.6 0.9945947
4462.7 0.9944877
4462.8 0.9943636
4462.9 0.9942448
4463.0 0.9941251
4463.1 0.9940032
4463.2 0.9938795
4463.3 0.9937595
4463.4 0.9936406
4463.5 0.9935211
4463.6 0.9933643
4463.7 0.9931557
4463.8 0.9929709
4463.9 0.9927936
4464.0 0.9926185
4464.1 0.9924429
4464.2 0.9922641
4464.3 0.9920796
4464.4 0.9918905
4464.5 0.9916957
4464.6 0.9914932
4464.7 0.9912807
4464.8 0.9910577
4464.9 0.9908237
4465.0 0.9905749
4465.1 0.9903101
4465.2 0.9900272
4465.3 0.9897237
4465.4 0.9893967
4465.5 0.9890407
4465.6 0.9886492
4465.7 0.9882183
4465.8 0.9877429
4465.9 0.9872117
4466.0 0.9866144
4466.1 0.9859401
4466.2 0.9851707
4466.3 0.9842687
4466.4 0.9831293
4466.5 0.9816022
4466.6 0.9796373
4466.7 0.9773093
4466.8 0.9747706
4466.9 0.9721434
4467.0 0.9695343
4467.1 0.9670146
4467.2 0.9645847
4467.3 0.9622321
4467.4 0.9599516
4467.5 0.957741
4467.6 0.955599
4467.7 0.9535247
4467.8 0.9515181
4467.9 0.9495816
4468.0 0.9477097
4468.1 0.9458999
4468.2 0.9441588
4468.3 0.9424921
4468.4 0.9409111
4468.5 0.9394203
4468.6 0.937909
4468.7 0.9363753
4468.8 0.9348954
4468.9 0.9334753
4469.0 0.9321139
4469.1 0.9308098
4469.2 0.9295626
4469.3 0.928371
4469.4 0.9272346
4469.5 0.9261546
4469.6 0.9251311
4469.7 0.9241631
4469.8 0.9232513
4469.9 0.922396
4470.0 0.921597
4470.1 0.9208552
4470.2 0.9201702
4470.3 0.9195391
4470.4 0.9189539
4470.5 0.9184161
4470.6 0.9179361
4470.7 0.9175114
4470.8 0.9171395
4470.9 0.9168228
4471.0 0.9165622
4471.1 0.9163548
4471.2 0.9162001
4471.3 0.9161005
4471.4 0.9160567
4471.5 0.9160697
4471.6 0.9161363
4471.7 0.9162547
4471.8 0.9164273
4471.9 0.9166551
4472.0 0.9169389
4472.1 0.9172793
4472.2 0.917677
4472.3 0.9181336
4472.4 0.918653
4472.5 0.9192315
4472.6 0.9198474
4472.7 0.9205003
4472.8 0.921203
4472.9 0.9219567
4473.0 0.922762
4473.1 0.9236204
4473.2 0.9245382
4473.3 0.9255189
4473.4 0.9265768
4473.5 0.9276629
4473.6 0.9287526
4473.7 0.929891
4473.8 0.9310814
4473.9 0.9323286
4474.0 0.9336332
4474.1 0.9349939
4474.2 0.9364103
4474.3 0.9378825
4474.4 0.9394105
4474.5 0.9409949
4474.6 0.9426358
4474.7 0.9443339
4474.8 0.9460898
4474.9 0.9478924
4475.0 0.9496962
4475.1 0.9514911
4475.2 0.9533439
4475.3 0.9552843
4475.4 0.9572978
4475.5 0.9593784
4475.6 0.9615243
4475.7 0.9637349
4475.8 0.966
4475.9 0.9683232
4476.0 0.9707109
4476.1 0.9729966
4476.2 0.9748364
4476.3 0.9761877
4476.4 0.9769917
4476.5 0.9771695
4476.6 0.9770792
4476.7 0.9768923
4476.8 0.9765337
4476.9 0.9760406
4477.0 0.9754904
4477.1 0.9749199
4477.2 0.9743371
4477.3 0.9737465
4477.4 0.9731524
4477.5 0.9725591
4477.6 0.9719693
4477.7 0.9713849
4477.8 0.9708088
4477.9 0.9702428
4478.0 0.9696866
4478.1 0.9691433
4478.2 0.9686149
4478.3 0.968102
4478.4 0.9676021
4478.5 0.9670736
4478.6 0.9665335
4478.7 0.9660225
4478.8 0.9655396
4478.9 0.9650816
4479.0 0.9646482
4479.1 0.9642381
4479.2 0.9638494
4479.3 0.9634807
4479.4 0.9631339
4479.5 0.9628098
4479.6 0.9625074
4479.7 0.9622265
4479.8 0.961968
4479.9 0.9617316
4480.0 0.9615184
