4460.0 0.9987847
4460.1 0.9986931
4460.2 0.9985993
4460.3 0.9985037
4460.4 0.9984066
4460.5 0.9983016
4460.6 0.9981906
4460.7 0.9980806
4460.8 0.9979722
4460.9 0.9978626
4461.0 0.9977032
4461.1 0.9973146
4461.2 0.9968423
4461.3 0.9964477
4461.4 0.9960946
4461.5 0.9957676
4461.6 0.995461
4461.7 0.9951718
4461.8 0.9948966
4461.9 0.9946319
4462.0 0.9943766
4462.1 0.9941334
4462.2 0.993903
4462.3 0.9936849
4462.4 0.9934756
4462.5 0.9932712
4462.6 0.9930677
4462.7 0.9928679
4462.8 0.9926676
4462.9 0.9924136
4463.0 0.992091
4463.1 0.9917711
4463.2 0.9914847
4463.3 0.9912221
4463.4 0.9909824
4463.5 0.9907646
4463.6 0.9905594
4463.7 0.9903602
4463.8 0.990171
4463.9 0.9899913
4464.0 0.9898041
4464.1 0.9895659
4464.2 0.9893101
4464.3 0.9890697
4464.4 0.9888323
4464.5 0.9886053
4464.6 0.9883896
4464.7 0.9881834
4464.8 0.987987
4464.9 0.9878004
4465.0 0.9876065
4465.1 0.9873713
4465.2 0.9870903
4465.3 0.9867622
4465.4 0.9863979
4465.5 0.9860074
4465.6 0.9856302
4465.7 0.9852807
4465.8 0.9849566
4465.9 0.9846608
4466.0 0.9843934
4466.1 0.984172
4466.2 0.9838325
4466.3 0.9832582
4466.4 0.9826505
4466.5 0.9820231
4466.6 0.9813723
4466.7 0.9806916
4466.8 0.9799776
4466.9 0.9792107
4467.0 0.9783837
4467.1 0.9775131
4467.2 0.9765978
4467.3 0.9756254
4467.4 0.9745873
4467.5 0.9734761
4467.6 0.9722819
4467.7 0.9709939
4467.8 0.9696011
4467.9 0.9680947
4468.0 0.9664273
4468.1 0.9645029
4468.2 0.9623075
4468.3 0.9598688
4468.4 0.9571559
4468.5 0.9541263
4468.6 0.9507236
4468.7 0.9468124
4468.8 0.9420776
4468.9 0.9362328
4469.0 0.9292783
4469.1 0.9214931
4469.2 0.9131619
4469.3 0.9045261
4469.4 0.8959327
4469.5 0.8876085
4469.6 0.8796141
4469.7 0.871958
4469.8 0.864656
4469.9 0.8577278
4470.0 0.851196
4470.1 0.8450771
4470.2 0.8393596
4470.3 0.8340263
4470.4 0.8290794
4470.5 0.8245101
4470.6 0.8203162
4470.7 0.8165102
4470.8 0.813142
4470.9 0.8102199
4471.0 0.8077496
4471.1 0.8057232
4471.2 0.8041315
4471.3 0.8029931
4471.4 0.8023116
4471.5 0.8020855
4471.6 0.8023148
4471.7 0.8029989
4471.8 0.8041374
4471.9 0.8057314
4472.0 0.8077705
4472.1 0.8102331
4472.2 0.8131245
4472.3 0.8164564
4472.4 0.8202256
4472.5 0.8244255
4472.6 0.82905
4472.7 0.8340846
4472.8 0.8395182
4472.9 0.845353
4473.0 0.8515813
4473.1 0.8581891
4473.2 0.8651616
4473.3 0.8724797
4473.4 0.8801213
4473.5 0.8880608
4473.6 0.8962756
4473.7 0.9047517
4473.8 0.913456
4473.9 0.9221893
4474.0 0.930499
4474.1 0.9379443
4474.2 0.9443375
4474.3 0.9497181
4474.4 0.954171
4474.5 0.9578575
4474.6 0.9610243
4474.7 0.96383
4474.8 0.9663431
4474.9 0.9686023
4475.0 0.9706404
4475.1 0.9724761
4475.2 0.974119
4475.3 0.975605
4475.4 0.9769619
4475.5 0.9782046
4475.6 0.9793503
4475.7 0.9804079
4475.8 0.9813839
4475.9 0.9822834
4476.0 0.9831095
4476.1 0.9838717
4476.2 0.9845785
4476.3 0.9852383
4476.4 0.9858567
4476.5 0.9864365
4476.6 0.9869806
4476.7 0.9874912
4476.8 0.9879713
4476.9 0.9884207
4477.0 0.9888448
4477.1 0.9892428
4477.2 0.9896125
4477.3 0.9898409
4477.4 0.9895929
4477.5 0.9888789
4477.6 0.9881865
4477.7 0.987652
4477.8 0.9872071
4477.9 0.9868067
4478.0 0.9864354
4478.1 0.9860963
4478.2 0.9857773
4478.3 0.9854803
4478.4 0.9851997
4478.5 0.9844656
4478.6 0.9824527
4478.7 0.9793616
4478.8 0.975344
4478.9 0.9707581
4479.0 0.9666174
4479.1 0.9630581
4479.2 0.959872
4479.3 0.9569475
4479.4 0.9542656
4479.5 0.9518141
4479.6 0.9495711
4479.7 0.9475234
4479.8 0.9456594
4479.9 0.9439714
4480.0 0.9424562
