4460.0 0.9935609
4460.1 0.9932799
4460.2 0.9928634
4460.3 0.9923667
4460.4 0.9919206
4460.5 0.9914978
4460.6 0.9910866
4460.7 0.9906822
4460.8 0.9902835
4460.9 0.9898887
4461.0 0.9894966
4461.1 0.9891065
4461.2 0.9887179
4461.3 0.9883317
4461.4 0.9879472
4461.5 0.987564
4461.6 0.9871821
4461.7 0.9868001
4461.8 0.9864184
4461.9 0.9860372
4462.0 0.9856542
4462.1 0.9852679
4462.2 0.984881
4462.3 0.9844936
4462.4 0.984105
4462.5 0.9837172
4462.6 0.9833305
4462.7 0.982944
4462.8 0.9825575
4462.9 0.9821726
4463.0 0.9817903
4463.1 0.98141
4463.2 0.9810307
4463.3 0.980653
4463.4 0.9802721
4463.5 0.979881
4463.6 0.9794797
4463.7 0.979068
4463.8 0.9786448
4463.9 0.9782093
4464.0 0.9777614
4464.1 0.9772931
4464.2 0.9767942
4464.3 0.9762749
4464.4 0.9757408
4464.5 0.9751876
4464.6 0.9746161
4464.7 0.9740253
4464.8 0.9734165
4464.9 0.972788
4465.0 0.9721376
4465.1 0.9714495
4465.2 0.9707178
4465.3 0.9699513
4465.4 0.9691577
4465.5 0.9683336
4465.6 0.9674754
4465.7 0.9665815
4465.8 0.9656495
4465.9 0.9646769
4466.0 0.9636594
4466.1 0.9625938
4466.2 0.9614783
4466.3 0.9603089
4466.4 0.9590817
4466.5 0.9577924
4466.6 0.956436
4466.7 0.9550106
4466.8 0.9535158
4466.9 0.95196
4467.0 0.9503411
4467.1 0.9485258
4467.2 0.9464571
4467.3 0.9442446
4467.4 0.9418841
4467.5 0.9393587
4467.6 0.9366463
4467.7 0.9337184
4467.8 0.9305208
4467.9 0.9269414
4468.0 0.9228402
4468.1 0.9181815
4468.2 0.9131012
4468.3 0.9077829
4468.4 0.9023647
4468.5 0.8969556
4468.6 0.8916178
4468.7 0.886374
4468.8 0.881237
4468.9 0.8762152
4469.0 0.8713172
4469.1 0.8665536
4469.2 0.8619346
4469.3 0.8574672
4469.4 0.8531595
4469.5 0.8490184
4469.6 0.8450498
4469.7 0.8412587
4469.8 0.8376498
4469.9 0.834229
4470.0 0.8310009
4470.1 0.8279666
4470.2 0.8251285
4470.3 0.822492
4470.4 0.8200599
4470.5 0.8178347
4470.6 0.8158199
4470.7 0.8140187
4470.8 0.8124325
4470.9 0.8110648
4471.0 0.8099149
4471.1 0.8089706
4471.2 0.8082302
4471.3 0.8077055
4471.4 0.807398
4471.5 0.8073083
4471.6 0.8074352
4471.7 0.8077806
4471.8 0.8083431
4471.9 0.8091245
4472.0 0.8101143
4472.1 0.8113003
4472.2 0.8127005
4472.3 0.8143156
4472.4 0.8161432
4472.5 0.8181797
4472.6 0.8204231
4472.7 0.8228721
4472.8 0.8255245
4472.9 0.8283774
4473.0 0.8314265
4473.1 0.8346685
4473.2 0.8380997
4473.3 0.8417153
4473.4 0.845511
4473.5 0.849483
4473.6 0.8536257
4473.7 0.857933
4473.8 0.8623975
4473.9 0.8670122
4474.0 0.8717692
4474.1 0.8766572
4474.2 0.8816667
4474.3 0.8867852
4474.4 0.8920007
4474.5 0.8973013
4474.6 0.9026729
4474.7 0.9080938
4474.8 0.9134853
4474.9 0.9186617
4475.0 0.923403
4475.1 0.9276147
4475.2 0.9313378
4475.3 0.9346469
4475.4 0.9376277
4475.5 0.9403636
4475.6 0.9429025
4475.7 0.945272
4475.8 0.947489
4475.9 0.9495679
4476.0 0.951523
4476.1 0.9533645
4476.2 0.9551007
4476.3 0.9567372
4476.4 0.9582653
4476.5 0.959642
4476.6 0.9608726
4476.7 0.9620312
4476.8 0.9631452
4476.9 0.9642078
4477.0 0.9652178
4477.1 0.9661743
4477.2 0.9670777
4477.3 0.9679201
4477.4 0.9686968
4477.5 0.9693862
4477.6 0.9696717
4477.7 0.9690776
4477.8 0.9677052
4477.9 0.9656772
4478.0 0.9631762
4478.1 0.9608464
4478.2 0.9588534
4478.3 0.9570699
4478.4 0.955435
4478.5 0.9539235
4478.6 0.9525208
4478.7 0.951213
4478.8 0.9499852
4478.9 0.9488304
4479.0 0.9477485
4479.1 0.946736
4479.2 0.9457901
4479.3 0.9449105
4479.4 0.9440947
4479.5 0.9433396
4479.6 0.9426436
4479.7 0.9420068
4479.8 0.9414296
4479.9 0.9409064
4480.0 0.940378
