4460.0 0.9984474
4460.1 0.9981977
4460.2 0.9977823
4460.3 0.9974159
4460.4 0.9971109
4460.5 0.996841
4460.6 0.9965938
4460.7 0.9963634
4460.8 0.9961457
4460.9 0.9959398
4461.0 0.9957442
4461.1 0.9955558
4461.2 0.9953357
4461.3 0.995016
4461.4 0.9946959
4461.5 0.9944121
4461.6 0.9941529
4461.7 0.9939114
4461.8 0.9936835
4461.9 0.9934626
4462.0 0.9932496
4462.1 0.9930464
4462.2 0.992851
4462.3 0.9926555
4462.4 0.9923206
4462.5 0.9918252
4462.6 0.9912142
4462.7 0.9904933
4462.8 0.9898486
4462.9 0.9892689
4463.0 0.9887301
4463.1 0.9882195
4463.2 0.9877327
4463.3 0.987261
4463.4 0.9868075
4463.5 0.9863684
4463.6 0.9859365
4463.7 0.9855167
4463.8 0.9851064
4463.9 0.9846897
4464.0 0.984246
4464.1 0.9836826
4464.2 0.9830557
4464.3 0.9824829
4464.4 0.9819477
4464.5 0.981432
4464.6 0.9809307
4464.7 0.98044
4464.8 0.9799548
4464.9 0.9794727
4465.0 0.9789898
4465.1 0.9785008
4465.2 0.9780015
4465.3 0.9774864
4465.4 0.976942
4465.5 0.9763602
4465.6 0.9757311
4465.7 0.9750362
4465.8 0.9742381
4465.9 0.973235
4466.0 0.971904
4466.1 0.9702064
4466.2 0.9681819
4466.3 0.9659205
4466.4 0.963512
4466.5 0.9610342
4466.6 0.9585933
4466.7 0.9562609
4466.8 0.9540383
4466.9 0.9519113
4467.0 0.9498708
4467.1 0.9479105
4467.2 0.9460276
4467.3 0.944216
4467.4 0.9424755
4467.5 0.940804
4467.6 0.9391997
4467.7 0.9376607
4467.8 0.9361856
4467.9 0.934773
4468.0 0.9334217
4468.1 0.9321311
4468.2 0.9308998
4468.3 0.9297278
4468.4 0.9286144
4468.5 0.9275589
4468.6 0.9265601
4468.7 0.9256181
4468.8 0.9247337
4468.9 0.9239087
4469.0 0.9231402
4469.1 0.9224111
4469.2 0.9217344
4469.3 0.9211128
4469.4 0.9205458
4469.5 0.9200331
4469.6 0.9195758
4469.7 0.9191736
4469.8 0.9188265
4469.9 0.918535
4470.0 0.9182997
4470.1 0.9181214
4470.2 0.9180028
4470.3 0.9179459
4470.4 0.9179526
4470.5 0.9180297
4470.6 0.9181882
4470.7 0.9184592
4470.8 0.9188263
4470.9 0.9190935
4471.0 0.9191836
4471.1 0.9192903
4471.2 0.9194454
4471.3 0.9196504
4471.4 0.9199075
4471.5 0.9202177
4471.6 0.9205801
4471.7 0.9210005
4471.8 0.9214862
4471.9 0.9220527
4472.0 0.9226691
4472.1 0.9232194
4472.2 0.9237791
4472.3 0.9243828
4472.4 0.9250245
4472.5 0.9257226
4472.6 0.9264808
4472.7 0.927301
4472.8 0.9281878
4472.9 0.9291511
4473.0 0.9302088
4473.1 0.9313879
4473.2 0.9325282
4473.3 0.9336004
4473.4 0.9346009
4473.5 0.9354382
4473.6 0.9363021
4473.7 0.9372106
4473.8 0.9381661
4473.9 0.9391684
4474.0 0.9402198
4474.1 0.9413145
4474.2 0.9424601
4474.3 0.9436579
4474.4 0.9449015
4474.5 0.9461276
4474.6 0.9471744
4474.7 0.9481303
4474.8 0.9492606
4474.9 0.9503822
4475.0 0.9514612
4475.1 0.9526029
4475.2 0.9538106
4475.3 0.9550788
4475.4 0.9564078
4475.5 0.9577981
4475.6 0.9592482
4475.7 0.9606326
4475.8 0.9617316
4475.9 0.9627225
4476.0 0.9635789
4476.1 0.964497
4476.2 0.9656164
4476.3 0.9668992
4476.4 0.968317
4476.5 0.969862
4476.6 0.9715449
4476.7 0.9732941
4476.8 0.9749504
4476.9 0.9763799
4477.0 0.9775053
4477.1 0.9783171
4477.2 0.9788332
4477.3 0.9790741
4477.4 0.9791251
4477.5 0.9790856
4477.6 0.9789968
4477.7 0.9788741
4477.8 0.9787271
4477.9 0.9785635
4478.0 0.9783876
4478.1 0.9781988
4478.2 0.9780061
4478.3 0.9778141
4478.4 0.9776229
4478.5 0.9774351
4478.6 0.9772523
4478.7 0.9770748
4478.8 0.9769036
4478.9 0.9767399
4479.0 0.9765834
4479.1 0.9764356
4479.2 0.976297
4479.3 0.9761682
4479.4 0.9760484
4479.5 0.9759379
4479.6 0.9758374
4479.7 0.9757476
4479.8 0.9756679
4479.9 0.9755993
4480.0 0.9755411
