4460.0 0.9950719
4460.1 0.9950082
4460.2 0.994935
4460.3 0.9948558
4460.4 0.994771
4460.5 0.9946848
4460.6 0.9945979
4460.7 0.9945107
4460.8 0.99442
4460.9 0.9943093
4461.0 0.9941311
4461.1 0.9939741
4461.2 0.9938276
4461.3 0.9936823
4461.4 0.9935378
4461.5 0.9933939
4461.6 0.9932508
4461.7 0.9931048
4461.8 0.9929576
4461.9 0.9928098
4462.0 0.9926584
4462.1 0.9925053
4462.2 0.9923516
4462.3 0.9921946
4462.4 0.9920332
4462.5 0.9918683
4462.6 0.9916915
4462.7 0.9913577
4462.8 0.9905425
4462.9 0.9893826
4463.0 0.9883792
4463.1 0.9874965
4463.2 0.986684
4463.3 0.98592
4463.4 0.9851913
4463.5 0.9844901
4463.6 0.9838151
4463.7 0.9831653
4463.8 0.9825298
4463.9 0.9817848
4464.0 0.9807609
4464.1 0.9797735
4464.2 0.9788837
4464.3 0.9780468
4464.4 0.977247
4464.5 0.9764818
4464.6 0.9757406
4464.7 0.9750202
4464.8 0.97432
4464.9 0.9736328
4465.0 0.9729303
4465.1 0.9720059
4465.2 0.970843
4465.3 0.9694623
4465.4 0.9678597
4465.5 0.9664429
4465.6 0.9651453
4465.7 0.9639198
4465.8 0.962744
4465.9 0.9616098
4466.0 0.9605126
4466.1 0.9594521
4466.2 0.9584264
4466.3 0.9574174
4466.4 0.9563465
4466.5 0.9552679
4466.6 0.9541612
4466.7 0.9529841
4466.8 0.9515921
4466.9 0.9501018
4467.0 0.9486815
4467.1 0.9472764
4467.2 0.9458651
4467.3 0.9444353
4467.4 0.9429753
4467.5 0.9414769
4467.6 0.9399337
4467.7 0.9383365
4467.8 0.9366799
4467.9 0.9349704
4468.0 0.9332523
4468.1 0.9314818
4468.2 0.9292073
4468.3 0.9262028
4468.4 0.9228523
4468.5 0.9191888
4468.6 0.9150954
4468.7 0.9103587
4468.8 0.9048722
4468.9 0.8987345
4469.0 0.8921898
4469.1 0.8854778
4469.2 0.8788089
4469.3 0.8722813
4469.4 0.865658
4469.5 0.8591559
4469.6 0.8529082
4469.7 0.8469379
4469.8 0.8412645
4469.9 0.8359147
4470.0 0.8309092
4470.1 0.8262662
4470.2 0.8220136
4470.3 0.8181863
4470.4 0.8148555
4470.5 0.8118337
4470.6 0.8090269
4470.7 0.8063727
4470.8 0.8036844
4470.9 0.8013266
4471.0 0.7993524
4471.1 0.7977721
4471.2 0.7965836
4471.3 0.7957906
4471.4 0.7953979
4471.5 0.7954088
4471.6 0.7958272
4471.7 0.7966475
4471.8 0.7978783
4471.9 0.7995323
4472.0 0.801602
4472.1 0.8040849
4472.2 0.8067735
4472.3 0.8096526
4472.4 0.8128877
4472.5 0.81648
4472.6 0.8204228
4472.7 0.82471
4472.8 0.8293325
4472.9 0.8342844
4473.0 0.8395526
4473.1 0.8451236
4473.2 0.8509819
4473.3 0.8571109
4473.4 0.8634938
4473.5 0.8701103
4473.6 0.8769368
4473.7 0.8839493
4473.8 0.8911232
4473.9 0.8984444
4474.0 0.9058357
4474.1 0.9130357
4474.2 0.9197266
4474.3 0.9257109
4474.4 0.9309785
4474.5 0.9356001
4474.6 0.9396485
4474.7 0.9432643
4474.8 0.9465539
4474.9 0.9495732
4475.0 0.9523386
4475.1 0.9548558
4475.2 0.9571852
4475.3 0.9593491
4475.4 0.9613562
4475.5 0.9632225
4475.6 0.9649579
4475.7 0.9665752
4475.8 0.9680703
4475.9 0.9694359
4476.0 0.9707249
4476.1 0.9719354
4476.2 0.9730715
4476.3 0.9741362
4476.4 0.9751337
4476.5 0.9760707
4476.6 0.9769501
4476.7 0.977776
4476.8 0.9785539
4476.9 0.9792862
4477.0 0.9799716
4477.1 0.9806003
4477.2 0.9809515
4477.3 0.9806423
4477.4 0.9799238
4477.5 0.9794397
4477.6 0.9790808
4477.7 0.9787879
4477.8 0.9785412
4477.9 0.97833
4478.0 0.9781432
4478.1 0.9779751
4478.2 0.9778185
4478.3 0.9776611
4478.4 0.9770681
4478.5 0.9754849
4478.6 0.9734176
4478.7 0.9707948
4478.8 0.9681564
4478.9 0.9659385
4479.0 0.9640105
4479.1 0.9622776
4479.2 0.9606871
4479.3 0.9592401
4479.4 0.9579237
4479.5 0.956733
4479.6 0.9556578
4479.7 0.9546897
4479.8 0.9538258
4479.9 0.9530657
4480.0 0.9524049
