4460.0 1.000058
4460.1 1.00005
4460.2 1.000041
4460.3 1.000033
4460.4 1.000025
4460.5 1.000018
4460.6 1.00001
4460.7 1.000003
4460.8 0.9999959
4460.9 0.999989
4461.0 0.9999823
4461.1 0.9999757
4461.2 0.9999693
4461.3 0.999963
4461.4 0.9999568
4461.5 0.9999507
4461.6 0.9999448
4461.7 0.999939
4461.8 0.9999333
4461.9 0.9999277
4462.0 0.9999221
4462.1 0.9999167
4462.2 0.99991
4462.3 0.9999037
4462.4 0.9998977
4462.5 0.9998919
4462.6 0.9998863
4462.7 0.9998808
4462.8 0.9998755
4462.9 0.9998702
4463.0 0.999865
4463.1 0.99986
4463.2 0.999855
4463.3 0.9998502
4463.4 0.9998454
4463.5 0.9998407
4463.6 0.9998361
4463.7 0.9998316
4463.8 0.9998271
4463.9 0.9998227
4464.0 0.9998184
4464.1 0.9998289
4464.2 0.9998502
4464.3 0.99988
4464.4 0.9999026
4464.5 0.9999214
4464.6 0.999938
4464.7 0.9999531
4464.8 0.9999669
4464.9 0.9999797
4465.0 0.9999916
4465.1 1.000003
4465.2 1.000013
4465.3 1.000022
4465.4 1.000031
4465.5 1.000039
4465.6 1.000045
4465.7 1.000048
4465.8 1.000049
4465.9 1.000048
4466.0 1.000043
4466.1 1.000031
4466.2 1.000027
4466.3 1.000037
4466.4 1.000042
4466.5 1.000037
4466.6 0.9999867
4466.7 0.9997956
4466.8 0.9993035
4466.9 0.9983987
4467.0 0.9970809
4467.1 0.9953983
4467.2 0.9934311
4467.3 0.9913043
4467.4 0.9891673
4467.5 0.987146
4467.6 0.9852857
4467.7 0.9835709
4467.8 0.9819717
4467.9 0.9804626
4468.0 0.9790249
4468.1 0.9776503
4468.2 0.976335
4468.3 0.9750764
4468.4 0.9738721
4468.5 0.972719
4468.6 0.9716162
4468.7 0.9705609
4468.8 0.9695514
4468.9 0.9685859
4469.0 0.9676632
4469.1 0.9667821
4469.2 0.9659416
4469.3 0.9651409
4469.4 0.9643791
4469.5 0.9636557
4469.6 0.9629699
4469.7 0.9623214
4469.8 0.9617095
4469.9 0.9611338
4470.0 0.9605941
4470.1 0.9600899
4470.2 0.9596209
4470.3 0.9591868
4470.4 0.9587875
4470.5 0.9584226
4470.6 0.958092
4470.7 0.9577955
4470.8 0.957533
4470.9 0.9573044
4471.0 0.9571096
4471.1 0.9569488
4471.2 0.95682
4471.3 0.9567246
4471.4 0.9566624
4471.5 0.9566336
4471.6 0.956638
4471.7 0.956674
4471.8 0.9567407
4471.9 0.9568371
4472.0 0.9569641
4472.1 0.9571222
4472.2 0.9573114
4472.3 0.9575336
4472.4 0.9577901
4472.5 0.9580816
4472.6 0.9584074
4472.7 0.9587672
4472.8 0.9591603
4472.9 0.9595855
4473.0 0.960038
4473.1 0.960535
4473.2 0.961077
4473.3 0.961669
4473.4 0.9622946
4473.5 0.9629551
4473.6 0.9636546
4473.7 0.9643942
4473.8 0.9651738
4473.9 0.9659939
4474.0 0.9668552
4474.1 0.9677585
4474.2 0.968705
4474.3 0.9696959
4474.4 0.9707327
4474.5 0.9718161
4474.6 0.9729471
4474.7 0.9741281
4474.8 0.9753623
4474.9 0.9766549
4475.0 0.9780103
4475.1 0.979435
4475.2 0.9809344
4475.3 0.9825192
4475.4 0.9842016
4475.5 0.9860085
4475.6 0.9879799
4475.7 0.9901054
4475.8 0.9922504
4475.9 0.9942327
4476.0 0.9959322
4476.1 0.9972711
4476.2 0.9982041
4476.3 0.9987471
4476.4 0.998987
4476.5 0.9990497
4476.6 0.9990231
4476.7 0.9989406
4476.8 0.9988201
4476.9 0.9986806
4477.0 0.9985358
4477.1 0.9984008
4477.2 0.9982796
4477.3 0.998169
4477.4 0.9980654
4477.5 0.9979666
4477.6 0.9978735
4477.7 0.9977854
4477.8 0.997702
4477.9 0.9976229
4478.0 0.9975479
4478.1 0.9974768
4478.2 0.9974095
4478.3 0.9973457
4478.4 0.9972855
4478.5 0.9972286
4478.6 0.9971751
4478.7 0.9971248
4478.8 0.9970778
4478.9 0.9970339
4479.0 0.9969931
4479.1 0.9969555
4479.2 0.9969208
4479.3 0.9968892
4479.4 0.9968607
4479.5 0.9968351
4479.6 0.9968125
4479.7 0.9967929
4479.8 0.9967763
4479.9 0.9967626
4480.0 0.9967521
