4460.0 0.9932588
4460.1 0.9931504
4460.2 0.9930408
4460.3 0.992929
4460.4 0.9928134
4460.5 0.9926888
4460.6 0.9925571
4460.7 0.9924237
4460.8 0.9922902
4460.9 0.9921541
4461.0 0.9919649
4461.1 0.9915357
4461.2 0.9910194
4461.3 0.9905844
4461.4 0.9901925
4461.5 0.9898267
4461.6 0.9894789
4461.7 0.9891447
4461.8 0.9888205
4461.9 0.9885045
4462.0 0.988195
4462.1 0.9878937
4462.2 0.9876006
4462.3 0.987313
4462.4 0.9870283
4462.5 0.9867486
4462.6 0.9864755
4462.7 0.9862083
4462.8 0.9859431
4462.9 0.9856777
4463.0 0.9854122
4463.1 0.9851479
4463.2 0.9848832
4463.3 0.9846175
4463.4 0.9843544
4463.5 0.9840923
4463.6 0.9838252
4463.7 0.9835577
4463.8 0.9832937
4463.9 0.9830321
4464.0 0.9827697
4464.1 0.9825048
4464.2 0.9822451
4464.3 0.9819713
4464.4 0.9816621
4464.5 0.9813494
4464.6 0.9810334
4464.7 0.9807131
4464.8 0.9803861
4464.9 0.9800501
4465.0 0.9796932
4465.1 0.9792992
4465.2 0.9788889
4465.3 0.9784747
4465.4 0.9780522
4465.5 0.977619
4465.6 0.9771742
4465.7 0.9767153
4465.8 0.976249
4465.9 0.9757829
4466.0 0.9752783
4466.1 0.974781
4466.2 0.9741456
4466.3 0.9732458
4466.4 0.972294
4466.5 0.9713033
4466.6 0.9702678
4466.7 0.9691825
4466.8 0.9680471
4466.9 0.9668553
4467.0 0.9656006
4467.1 0.964277
4467.2 0.9628811
4467.3 0.961409
4467.4 0.9598517
4467.5 0.958203
4467.6 0.9564538
4467.7 0.9545981
4467.8 0.9526256
4467.9 0.9505227
4468.0 0.9482757
4468.1 0.9458654
4468.2 0.9432738
4468.3 0.9404792
4468.4 0.9374518
4468.5 0.9341584
4468.6 0.9305517
4468.7 0.926535
4468.8 0.9219005
4468.9 0.9164015
4469.0 0.9099832
4469.1 0.9029095
4469.2 0.8955011
4469.3 0.8879922
4469.4 0.8805794
4469.5 0.8733729
4469.6 0.8664117
4469.7 0.8597159
4469.8 0.8533018
4469.9 0.8471891
4470.0 0.8413975
4470.1 0.8359363
4470.2 0.8307962
4470.3 0.8259794
4470.4 0.8215149
4470.5 0.817414
4470.6 0.8136857
4470.7 0.810338
4470.8 0.8073804
4470.9 0.8048211
4471.0 0.8026779
4471.1 0.8009195
4471.2 0.799502
4471.3 0.7984866
4471.4 0.7978756
4471.5 0.7976704
4471.6 0.7978713
4471.7 0.7984751
4471.8 0.7994819
4471.9 0.8008924
4472.0 0.8027033
4472.1 0.8049087
4472.2 0.8075073
4472.3 0.8104953
4472.4 0.8138694
4472.5 0.8176195
4472.6 0.8217386
4472.7 0.8262132
4472.8 0.8310296
4472.9 0.8361887
4473.0 0.8416804
4473.1 0.8474928
4473.2 0.8536115
4473.3 0.8600185
4473.4 0.8666943
4473.5 0.8736143
4473.6 0.8807602
4473.7 0.8881098
4473.8 0.8956257
4473.9 0.9031736
4474.0 0.9104287
4474.1 0.9169899
4474.2 0.9226706
4474.3 0.9275597
4474.4 0.9317856
4474.5 0.9354936
4474.6 0.9388338
4474.7 0.9418893
4474.8 0.9447078
4474.9 0.9473206
4475.0 0.9497482
4475.1 0.9520098
4475.2 0.9541203
4475.3 0.9560947
4475.4 0.9579497
4475.5 0.9596918
4475.6 0.961327
4475.7 0.9628661
4475.8 0.9643167
4475.9 0.9656872
4476.0 0.9669823
4476.1 0.9682011
4476.2 0.9693504
4476.3 0.9704405
4476.4 0.9714762
4476.5 0.9724603
4476.6 0.9733968
4476.7 0.9742857
4476.8 0.975127
4476.9 0.9759249
4477.0 0.9766857
4477.1 0.9774091
4477.2 0.9780926
4477.3 0.9787163
4477.4 0.9792055
4477.5 0.9795654
4477.6 0.9799046
4477.7 0.9802529
4477.8 0.9805964
4477.9 0.9809194
4478.0 0.9812149
4478.1 0.9814882
4478.2 0.9817153
4478.3 0.9818937
4478.4 0.9819796
4478.5 0.9814043
4478.6 0.9793086
4478.7 0.975914
4478.8 0.971408
4478.9 0.9661439
4479.0 0.9612888
4479.1 0.9570692
4479.2 0.9532757
4479.3 0.9498097
4479.4 0.9466262
4479.5 0.9436963
4479.6 0.9409977
4479.7 0.9385144
4479.8 0.9362368
4479.9 0.9341532
4480.0 0.9322572
