4460.0 0.9960613
4460.1 0.996051
4460.2 0.9960412
4460.3 0.9960321
4460.4 0.9960216
4460.5 0.9960029
4460.6 0.9959605
4460.7 0.995885
4460.8 0.9957828
4460.9 0.9956769
4461.0 0.9955851
4461.1 0.9955062
4461.2 0.9954344
4461.3 0.9953613
4461.4 0.9952848
4461.5 0.9952099
4461.6 0.9951384
4461.7 0.9950637
4461.8 0.9949656
4461.9 0.9948262
4462.0 0.9946548
4462.1 0.9944718
4462.2 0.9942875
4462.3 0.9941016
4462.4 0.9939162
4462.5 0.9937315
4462.6 0.9935459
4462.7 0.9933609
4462.8 0.9931729
4462.9 0.9929743
4463.0 0.992751
4463.1 0.9924959
4463.2 0.9922128
4463.3 0.9919127
4463.4 0.9916082
4463.5 0.9913076
4463.6 0.9910099
4463.7 0.9907115
4463.8 0.9904106
4463.9 0.9901047
4464.0 0.989792
4464.1 0.9894698
4464.2 0.9891347
4464.3 0.9887865
4464.4 0.9884248
4464.5 0.9880463
4464.6 0.9876445
4464.7 0.9872157
4464.8 0.9867619
4464.9 0.986288
4465.0 0.9857944
4465.1 0.9852763
4465.2 0.9847303
4465.3 0.9841511
4465.4 0.9835333
4465.5 0.9828724
4465.6 0.9821619
4465.7 0.981394
4465.8 0.9805597
4465.9 0.9796479
4466.0 0.9786464
4466.1 0.9775414
4466.2 0.9763101
4466.3 0.9749116
4466.4 0.9732809
4466.5 0.9713587
4466.6 0.9691167
4466.7 0.9665656
4466.8 0.9637358
4466.9 0.9606735
4467.0 0.9574384
4467.1 0.9540967
4467.2 0.9507142
4467.3 0.9473495
4467.4 0.9440373
4467.5 0.9407933
4467.6 0.9376222
4467.7 0.934525
4467.8 0.9315054
4467.9 0.9285637
4468.0 0.9257027
4468.1 0.9229239
4468.2 0.9202275
4468.3 0.9176155
4468.4 0.9150891
4468.5 0.9126488
4468.6 0.910295
4468.7 0.9080285
4468.8 0.9058496
4468.9 0.9037595
4469.0 0.9017577
4469.1 0.8998442
4469.2 0.8980195
4469.3 0.8962831
4469.4 0.8946351
4469.5 0.8930762
4469.6 0.8916077
4469.7 0.8902292
4469.8 0.8889415
4469.9 0.8877483
4470.0 0.8866514
4470.1 0.8856493
4470.2 0.8847258
4470.3 0.8838609
4470.4 0.8830443
4470.5 0.8822887
4470.6 0.8816107
4470.7 0.8810165
4470.8 0.8805087
4470.9 0.8800888
4471.0 0.8797573
4471.1 0.8795159
4471.2 0.879368
4471.3 0.8793083
4471.4 0.8793228
4471.5 0.8793923
4471.6 0.8795209
4471.7 0.8797218
4471.8 0.8800045
4471.9 0.8803723
4472.0 0.8808261
4472.1 0.8813672
4472.2 0.8819952
4472.3 0.8827139
4472.4 0.8835245
4472.5 0.8844254
4472.6 0.8854031
4472.7 0.8864423
4472.8 0.8875358
4472.9 0.888685
4473.0 0.8898978
4473.1 0.8911859
4473.2 0.8925553
4473.3 0.894006
4473.4 0.8955404
4473.5 0.8971579
4473.6 0.8988585
4473.7 0.9006416
4473.8 0.9025043
4473.9 0.9044468
4474.0 0.9064724
4474.1 0.9085804
4474.2 0.9107651
4474.3 0.9130204
4474.4 0.9153452
4474.5 0.9177461
4474.6 0.920227
4474.7 0.9227857
4474.8 0.9254237
4474.9 0.9281339
4475.0 0.9308877
4475.1 0.9336367
4475.2 0.9363581
4475.3 0.9390814
4475.4 0.9418684
4475.5 0.9447551
4475.6 0.9477363
4475.7 0.9508013
4475.8 0.9539378
4475.9 0.9571224
4476.0 0.9602989
4476.1 0.9633738
4476.2 0.9662153
4476.3 0.968682
4476.4 0.9707102
4476.5 0.9723007
4476.6 0.9734946
4476.7 0.9743675
4476.8 0.9750314
4476.9 0.9755723
4477.0 0.9760245
4477.1 0.9764027
4477.2 0.976719
4477.3 0.9769798
4477.4 0.9771943
4477.5 0.9773707
4477.6 0.9775142
4477.7 0.9776297
4477.8 0.9777201
4477.9 0.9777895
4478.0 0.9778417
4478.1 0.9778796
4478.2 0.9779052
4478.3 0.9779214
4478.4 0.9779296
4478.5 0.9779316
4478.6 0.9779299
4478.7 0.9779258
4478.8 0.9779214
4478.9 0.9779171
4479.0 0.9779136
4479.1 0.9779116
4479.2 0.977912
4479.3 0.9779163
4479.4 0.9779239
4479.5 0.9779367
4479.6 0.9779548
4479.7 0.9779784
4479.8 0.9780079
4479.9 0.9780435
4480.0 0.9780858
