4460.0 0.9943484
4460.1 0.9942825
4460.2 0.9941807
4460.3 0.9940611
4460.4 0.9939598
4460.5 0.993861
4460.6 0.99375
4460.7 0.993629
4460.8 0.9935031
4460.9 0.9933709
4461.0 0.9932349
4461.1 0.9930971
4461.2 0.9929565
4461.3 0.9928127
4461.4 0.9926663
4461.5 0.9925168
4461.6 0.9923624
4461.7 0.9922019
4461.8 0.9920334
4461.9 0.9918207
4462.0 0.991442
4462.1 0.9908441
4462.2 0.9901948
4462.3 0.9896162
4462.4 0.9890842
4462.5 0.9885795
4462.6 0.9880945
4462.7 0.9876246
4462.8 0.9871657
4462.9 0.9867159
4463.0 0.986272
4463.1 0.9857965
4463.2 0.9852036
4463.3 0.9845372
4463.4 0.9839
4463.5 0.9832906
4463.6 0.9826956
4463.7 0.9821122
4463.8 0.9815371
4463.9 0.9809685
4464.0 0.9804041
4464.1 0.9798372
4464.2 0.979257
4464.3 0.9786011
4464.4 0.9778138
4464.5 0.9769001
4464.6 0.9758659
4464.7 0.9748164
4464.8 0.97383
4464.9 0.9728777
4465.0 0.9719423
4465.1 0.9710148
4465.2 0.9700901
4465.3 0.9691652
4465.4 0.9682365
4465.5 0.9672978
4465.6 0.9663463
4465.7 0.9653791
4465.8 0.9643836
4465.9 0.963342
4466.0 0.9622079
4466.1 0.9609767
4466.2 0.9597135
4466.3 0.9584398
4466.4 0.9571366
4466.5 0.9557924
4466.6 0.9543993
4466.7 0.9529508
4466.8 0.9514392
4466.9 0.9498595
4467.0 0.948204
4467.1 0.9464261
4467.2 0.9445016
4467.3 0.9424505
4467.4 0.9402614
4467.5 0.9379179
4467.6 0.9353981
4467.7 0.9326747
4467.8 0.9296903
4467.9 0.9263289
4468.0 0.9224827
4468.1 0.9181493
4468.2 0.9134401
4468.3 0.9085063
4468.4 0.9034736
4468.5 0.8984526
4468.6 0.8935283
4468.7 0.888754
4468.8 0.8841548
4468.9 0.8796383
4469.0 0.8750482
4469.1 0.8704336
4469.2 0.865948
4469.3 0.8616289
4469.4 0.857487
4469.5 0.8535332
4469.6 0.8497764
4469.7 0.8462251
4469.8 0.8428917
4469.9 0.8397961
4470.0 0.8369399
4470.1 0.8342284
4470.2 0.831608
4470.3 0.8291707
4470.4 0.8269564
4470.5 0.8249692
4470.6 0.8232131
4470.7 0.8216916
4470.8 0.8204103
4470.9 0.8193779
4471.0 0.8186035
4471.1 0.8181036
4471.2 0.8178506
4471.3 0.8177659
4471.4 0.8178076
4471.5 0.8179228
4471.6 0.818133
4471.7 0.8185516
4471.8 0.8191915
4471.9 0.8200527
4472.0 0.8211351
4472.1 0.8224385
4472.2 0.8239647
4472.3 0.8257151
4472.4 0.8276875
4472.5 0.8298811
4472.6 0.8323002
4472.7 0.8349443
4472.8 0.8378073
4472.9 0.8408482
4473.0 0.8440086
4473.1 0.8473137
4473.2 0.850808
4473.3 0.8544904
4473.4 0.8583556
4473.5 0.8623975
4473.6 0.8666118
4473.7 0.8709913
4473.8 0.8755274
4473.9 0.8802118
4474.0 0.8850345
4474.1 0.8899839
4474.2 0.8950406
4474.3 0.9001788
4474.4 0.9053974
4474.5 0.9106929
4474.6 0.9160498
4474.7 0.9214416
4474.8 0.9267735
4474.9 0.9318627
4475.0 0.9365334
4475.1 0.9407021
4475.2 0.9443974
4475.3 0.9476775
4475.4 0.9506061
4475.5 0.9532629
4475.6 0.9557033
4475.7 0.9579565
4475.8 0.9600427
4475.9 0.9619786
4476.0 0.963775
4476.1 0.9654437
4476.2 0.9669951
4476.3 0.9684298
4476.4 0.9696564
4476.5 0.970464
4476.6 0.9708603
4476.7 0.9711783
4476.8 0.9715491
4476.9 0.971934
4477.0 0.972312
4477.1 0.9726764
4477.2 0.9730239
4477.3 0.9733516
4477.4 0.9736568
4477.5 0.9739343
4477.6 0.9740005
4477.7 0.9735177
4477.8 0.9725478
4477.9 0.9711746
4478.0 0.9695717
4478.1 0.9681223
4478.2 0.9668864
4478.3 0.9657789
4478.4 0.964758
4478.5 0.9638125
4478.6 0.9629385
4478.7 0.9621266
4478.8 0.9613694
4478.9 0.9606641
4479.0 0.9600098
4479.1 0.9594047
4479.2 0.9588479
4479.3 0.9583376
4479.4 0.9578725
4479.5 0.9574519
4479.6 0.957075
4479.7 0.9567414
4479.8 0.9564511
4479.9 0.9562042
4480.0 0.955988
