4460.0 0.9985225
4460.1 0.9983374
4460.2 0.9981739
4460.3 0.998024
4460.4 0.9978843
4460.5 0.9977519
4460.6 0.9976264
4460.7 0.9975072
4460.8 0.9973925
4460.9 0.9972576
4461.0 0.9970528
4461.1 0.9968455
4461.2 0.996662
4461.3 0.9964948
4461.4 0.9963385
4461.5 0.9961908
4461.6 0.9960504
4461.7 0.9959167
4461.8 0.9957883
4461.9 0.9956626
4462.0 0.9955302
4462.1 0.9953041
4462.2 0.9949811
4462.3 0.9945865
4462.4 0.994132
4462.5 0.9937315
4462.6 0.9933797
4462.7 0.9930533
4462.8 0.9927411
4462.9 0.9924361
4463.0 0.9921409
4463.1 0.9918558
4463.2 0.9915794
4463.3 0.9913098
4463.4 0.9910477
4463.5 0.9907929
4463.6 0.9905336
4463.7 0.9902628
4463.8 0.9899182
4463.9 0.9895373
4464.0 0.9891836
4464.1 0.9888564
4464.2 0.9885418
4464.3 0.9882376
4464.4 0.9879434
4464.5 0.9876562
4464.6 0.9873737
4464.7 0.9870942
4464.8 0.9868155
4464.9 0.9865357
4465.0 0.9862512
4465.1 0.9859573
4465.2 0.985649
4465.3 0.9853175
4465.4 0.9849491
4465.5 0.9845069
4465.6 0.9838896
4465.7 0.982958
4465.8 0.9816524
4465.9 0.9800119
4466.0 0.9781369
4466.1 0.9761221
4466.2 0.9740469
4466.3 0.9720218
4466.4 0.9701212
4466.5 0.9683398
4466.6 0.9666539
4466.7 0.9650485
4466.8 0.9635141
4466.9 0.9620446
4467.0 0.9606356
4467.1 0.9592836
4467.2 0.9579852
4467.3 0.9567385
4467.4 0.9555423
4467.5 0.9543921
4467.6 0.9532862
4467.7 0.952224
4467.8 0.9512047
4467.9 0.9502279
4468.0 0.9492933
4468.1 0.9483995
4468.2 0.9475467
4468.3 0.9467328
4468.4 0.9459568
4468.5 0.945219
4468.6 0.9445201
4468.7 0.9438596
4468.8 0.943236
4468.9 0.9426486
4469.0 0.9420996
4469.1 0.9415881
4469.2 0.9411158
4469.3 0.9406809
4469.4 0.9402653
4469.5 0.9398846
4469.6 0.9395387
4469.7 0.9392278
4469.8 0.9389531
4469.9 0.9387144
4470.0 0.938512
4470.1 0.938347
4470.2 0.9382197
4470.3 0.9381284
4470.4 0.9380749
4470.5 0.9380599
4470.6 0.9380845
4470.7 0.9381505
4470.8 0.9382614
4470.9 0.9384245
4471.0 0.938658
4471.1 0.93896
4471.2 0.9392
4471.3 0.9393321
4471.4 0.939479
4471.5 0.9396591
4471.6 0.9398729
4471.7 0.9401209
4471.8 0.9404041
4471.9 0.9407226
4472.0 0.9410732
4472.1 0.9414527
4472.2 0.9418892
4472.3 0.9423644
4472.4 0.9427932
4472.5 0.9432302
4472.6 0.9437014
4472.7 0.9442085
4472.8 0.9447465
4472.9 0.9453074
4473.0 0.9459146
4473.1 0.9465713
4473.2 0.9472818
4473.3 0.9480567
4473.4 0.9489148
4473.5 0.9497576
4473.6 0.9505573
4473.7 0.9512992
4473.8 0.9519433
4473.9 0.9526078
4474.0 0.9533028
4474.1 0.9540295
4474.2 0.9547177
4474.3 0.9551753
4474.4 0.9554929
4474.5 0.9559628
4474.6 0.9565303
4474.7 0.9571654
4474.8 0.957863
4474.9 0.9586254
4475.0 0.959446
4475.1 0.9603286
4475.2 0.961182
4475.3 0.9620085
4475.4 0.9627556
4475.5 0.9631967
4475.6 0.9635401
4475.7 0.9636737
4475.8 0.9638432
4475.9 0.964221
4476.0 0.9647281
4476.1 0.9653363
4476.2 0.9660278
4476.3 0.9668098
4476.4 0.9676814
4476.5 0.9686435
4476.6 0.9697024
4476.7 0.9708682
4476.8 0.9721605
4476.9 0.9735961
4477.0 0.9751169
4477.1 0.9765676
4477.2 0.9777962
4477.3 0.9787157
4477.4 0.9793236
4477.5 0.9796424
4477.6 0.9796941
4477.7 0.9795726
4477.8 0.9793814
4477.9 0.9791686
4478.0 0.9789466
4478.1 0.9787203
4478.2 0.9784927
4478.3 0.9782666
4478.4 0.9780443
4478.5 0.9778276
4478.6 0.9776171
4478.7 0.9774137
4478.8 0.9772189
4478.9 0.977033
4479.0 0.9768562
4479.1 0.9766895
4479.2 0.9765321
4479.3 0.9763844
4479.4 0.9762474
4479.5 0.9761205
4479.6 0.9760047
4479.7 0.9758998
4479.8 0.9758057
4479.9 0.9757195
4480.0 0.9756388
