4460.0 0.9969544
4460.1 0.9969051
4460.2 0.996856
4460.3 0.9968071
4460.4 0.996756
4460.5 0.9967046
4460.6 0.9966524
4460.7 0.9965979
4460.8 0.9965423
4460.9 0.9964862
4461.0 0.99643
4461.1 0.9963743
4461.2 0.9963194
4461.3 0.9962456
4461.4 0.9960889
4461.5 0.9959101
4461.6 0.9957578
4461.7 0.9956173
4461.8 0.9954885
4461.9 0.9953693
4462.0 0.9952577
4462.1 0.9951547
4462.2 0.9950472
4462.3 0.9949218
4462.4 0.994788
4462.5 0.9946552
4462.6 0.9945209
4462.7 0.9943846
4462.8 0.9942476
4462.9 0.9941078
4463.0 0.9939592
4463.1 0.9937016
4463.2 0.9930042
4463.3 0.9917905
4463.4 0.9905273
4463.5 0.9894474
4463.6 0.9884913
4463.7 0.9876185
4463.8 0.9868114
4463.9 0.9860554
4464.0 0.9853443
4464.1 0.9846758
4464.2 0.9840422
4464.3 0.9833457
4464.4 0.9823786
4464.5 0.9813038
4464.6 0.9803338
4464.7 0.979471
4464.8 0.9786842
4464.9 0.9779605
4465.0 0.9772917
4465.1 0.9766771
4465.2 0.9761111
4465.3 0.9755782
4465.4 0.9750522
4465.5 0.9743331
4465.6 0.9732977
4465.7 0.9719895
4465.8 0.9704267
4465.9 0.9688861
4466.0 0.9674806
4466.1 0.9662184
4466.2 0.9650662
4466.3 0.9640083
4466.4 0.9630348
4466.5 0.9621409
4466.6 0.9613202
4466.7 0.9605608
4466.8 0.9598599
4466.9 0.9592141
4467.0 0.9585933
4467.1 0.9579545
4467.2 0.9571487
4467.3 0.9562076
4467.4 0.9553688
4467.5 0.9547253
4467.6 0.954258
4467.7 0.9537148
4467.8 0.9526424
4467.9 0.9510749
4468.0 0.9493822
4468.1 0.9476141
4468.2 0.9457514
4468.3 0.9437759
4468.4 0.9416687
4468.5 0.939404
4468.6 0.9369607
4468.7 0.9343296
4468.8 0.9314596
4468.9 0.9280671
4469.0 0.9238192
4469.1 0.9186255
4469.2 0.9123462
4469.3 0.9050206
4469.4 0.8969247
4469.5 0.8884022
4469.6 0.8797535
4469.7 0.8712811
4469.8 0.8632199
4469.9 0.8556966
4470.0 0.8486783
4470.1 0.8419453
4470.2 0.8354067
4470.3 0.828967
4470.4 0.8226682
4470.5 0.8168629
4470.6 0.811604
4470.7 0.8069044
4470.8 0.8027752
4470.9 0.7992297
4471.0 0.7962774
4471.1 0.7939282
4471.2 0.7921853
4471.3 0.7910566
4471.4 0.790562
4471.5 0.7907055
4471.6 0.791477
4471.7 0.792774
4471.8 0.7944039
4471.9 0.7964423
4472.0 0.7990507
4472.1 0.802234
4472.2 0.8059818
4472.3 0.8102871
4472.4 0.8151424
4472.5 0.8205345
4472.6 0.8264492
4472.7 0.8328706
4472.8 0.8397788
4472.9 0.847155
4473.0 0.8549729
4473.1 0.8631978
4473.2 0.8717994
4473.3 0.8807461
4473.4 0.8900069
4473.5 0.8995075
4473.6 0.9090001
4473.7 0.9180292
4473.8 0.9261873
4473.9 0.9332892
4474.0 0.939355
4474.1 0.9444858
4474.2 0.948828
4474.3 0.9525915
4474.4 0.9559398
4474.5 0.9589542
4474.6 0.9616774
4474.7 0.9641446
4474.8 0.9663876
4474.9 0.9684315
4475.0 0.9702957
4475.1 0.9720028
4475.2 0.9735698
4475.3 0.9750084
4475.4 0.9763159
4475.5 0.9774754
4475.6 0.978532
4475.7 0.9795161
4475.8 0.980432
4475.9 0.9812877
4476.0 0.9820872
4476.1 0.9828321
4476.2 0.9835154
4476.3 0.9841199
4476.4 0.9846826
4476.5 0.9852191
4476.6 0.9857268
4476.7 0.9862092
4476.8 0.9866672
4476.9 0.9871005
4477.0 0.9875113
4477.1 0.9878986
4477.2 0.9882629
4477.3 0.9886072
4477.4 0.98893
4477.5 0.9892248
4477.6 0.9892612
4477.7 0.9885255
4477.8 0.987055
4477.9 0.9856215
4478.0 0.9844496
4478.1 0.9834449
4478.2 0.9825551
4478.3 0.9817564
4478.4 0.9810374
4478.5 0.9803866
4478.6 0.9797963
4478.7 0.9792549
4478.8 0.9783563
4478.9 0.9763686
4479.0 0.9734734
4479.1 0.9698121
4479.2 0.9657817
4479.3 0.9622013
4479.4 0.959144
4479.5 0.9564449
4479.6 0.9540208
4479.7 0.9518544
4479.8 0.9499365
4479.9 0.9482533
4480.0 0.9467625
