4460.0 0.9954438
4460.1 0.9954169
4460.2 0.9953857
4460.3 0.9953607
4460.4 0.9953573
4460.5 0.9953505
4460.6 0.9953069
4460.7 0.9952361
4460.8 0.9951514
4460.9 0.9950517
4461.0 0.9949463
4461.1 0.9948403
4461.2 0.9947358
4461.3 0.9946322
4461.4 0.9945252
4461.5 0.9944142
4461.6 0.9942989
4461.7 0.9941777
4461.8 0.9940459
4461.9 0.9938437
4462.0 0.9933832
4462.1 0.9925843
4462.2 0.9917092
4462.3 0.990951
4462.4 0.9902708
4462.5 0.9896367
4462.6 0.9890359
4462.7 0.9884608
4462.8 0.9879067
4462.9 0.9873708
4463.0 0.9868488
4463.1 0.9862918
4463.2 0.9855924
4463.3 0.9848074
4463.4 0.9840674
4463.5 0.9833748
4463.6 0.9827108
4463.7 0.982069
4463.8 0.9814446
4463.9 0.9808346
4464.0 0.9802368
4464.1 0.9796483
4464.2 0.9790609
4464.3 0.9783758
4464.4 0.9774993
4464.5 0.9764214
4464.6 0.9751681
4464.7 0.9738914
4464.8 0.9727086
4464.9 0.9716006
4465.0 0.9705389
4465.1 0.9695094
4465.2 0.968502
4465.3 0.9675108
4465.4 0.9665308
4465.5 0.9655538
4465.6 0.9645791
4465.7 0.9636069
4465.8 0.9626194
4465.9 0.961584
4466.0 0.9604091
4466.1 0.9590871
4466.2 0.9577525
4466.3 0.9564547
4466.4 0.955162
4466.5 0.953858
4466.6 0.9525312
4466.7 0.9511735
4466.8 0.9497762
4466.9 0.9483297
4467.0 0.9468252
4467.1 0.9452418
4467.2 0.9435635
4467.3 0.9417859
4467.4 0.9398943
4467.5 0.9378706
4467.6 0.9356921
4467.7 0.9333239
4467.8 0.9306972
4467.9 0.9276938
4468.0 0.9242198
4468.1 0.9202831
4468.2 0.9159892
4468.3 0.9114821
4468.4 0.9068922
4468.5 0.9023371
4468.6 0.8979113
4468.7 0.8936817
4468.8 0.8896756
4468.9 0.885738
4469.0 0.8816187
4469.1 0.8773872
4469.2 0.8732775
4469.3 0.8693412
4469.4 0.8655887
4469.5 0.8620299
4469.6 0.8586733
4469.7 0.8555272
4469.8 0.8526033
4469.9 0.8499243
4470.0 0.8474889
4470.1 0.8451759
4470.2 0.8429181
4470.3 0.8408271
4470.4 0.8389548
4470.5 0.8373081
4470.6 0.8358903
4470.7 0.8347053
4470.8 0.8337592
4470.9 0.8330603
4471.0 0.8326247
4471.1 0.8324872
4471.2 0.8326139
4471.3 0.8328786
4471.4 0.8331968
4471.5 0.8334887
4471.6 0.8337945
4471.7 0.8342621
4471.8 0.8349369
4471.9 0.8358209
4472.0 0.8369142
4472.1 0.8382178
4472.2 0.8397324
4472.3 0.8414616
4472.4 0.8434023
4472.5 0.8455526
4472.6 0.8479245
4472.7 0.850525
4472.8 0.8533482
4472.9 0.8563156
4473.0 0.8593094
4473.1 0.8623829
4473.2 0.865632
4473.3 0.8690584
4473.4 0.8726583
4473.5 0.8764274
4473.6 0.8803616
4473.7 0.8844561
4473.8 0.8887038
4473.9 0.8930967
4474.0 0.8976275
4474.1 0.9022864
4474.2 0.9070571
4474.3 0.9119201
4474.4 0.9168711
4474.5 0.9219046
4474.6 0.927007
4474.7 0.9321429
4474.8 0.9372033
4474.9 0.942007
4475.0 0.9463925
4475.1 0.9502757
4475.2 0.953679
4475.3 0.9566614
4475.4 0.9592883
4475.5 0.9616422
4475.6 0.9637837
4475.7 0.9657466
4475.8 0.9675521
4475.9 0.9692153
4476.0 0.9707502
4476.1 0.97217
4476.2 0.9734835
4476.3 0.974694
4476.4 0.9757385
4476.5 0.9764619
4476.6 0.976872
4476.7 0.9772138
4476.8 0.9775846
4476.9 0.9779577
4477.0 0.9783195
4477.1 0.9786646
4477.2 0.9789896
4477.3 0.9792941
4477.4 0.9795776
4477.5 0.9798353
4477.6 0.979911
4477.7 0.9795077
4477.8 0.9786767
4477.9 0.9774967
4478.0 0.976157
4478.1 0.9749313
4478.2 0.9738732
4478.3 0.9729296
4478.4 0.972063
4478.5 0.9712604
4478.6 0.9705161
4478.7 0.9698231
4478.8 0.9691775
4478.9 0.9685756
4479.0 0.9680145
4479.1 0.9674939
4479.2 0.967012
4479.3 0.966568
4479.4 0.9661611
4479.5 0.9657909
4479.6 0.9654577
4479.7 0.9651612
4479.8 0.9649017
4479.9 0.964678
4480.0 0.9644849
