4460.0 0.9999673
4460.1 1.000023
4460.2 1.000063
4460.3 1.000097
4460.4 1.000127
4460.5 1.000154
4460.6 1.000178
4460.7 1.0002
4460.8 1.000219
4460.9 1.000237
4461.0 1.000252
4461.1 1.000266
4461.2 1.000277
4461.3 1.000287
4461.4 1.000295
4461.5 1.000302
4461.6 1.000307
4461.7 1.00031
4461.8 1.000311
4461.9 1.000311
4462.0 1.000309
4462.1 1.000306
4462.2 1.000301
4462.3 1.000295
4462.4 1.000287
4462.5 1.000278
4462.6 1.000269
4462.7 1.000259
4462.8 1.000238
4462.9 1.000203
4463.0 1.000162
4463.1 1.000115
4463.2 1.000052
4463.3 1.0
4463.4 1.0
4463.5 1.0
4463.6 0.9999948
4463.7 0.9998276
4463.8 0.9989631
4463.9 0.9973209
4464.0 0.9956607
4464.1 0.9942914
4464.2 0.9931213
4464.3 0.992093
4464.4 0.991182
4464.5 0.9903744
4464.6 0.9896617
4464.7 0.9890381
4464.8 0.9884943
4464.9 0.9879895
4465.0 0.9874322
4465.1 0.9868991
4465.2 0.9864722
4465.3 0.9861541
4465.4 0.9859345
4465.5 0.9858076
4465.6 0.985771
4465.7 0.9858234
4465.8 0.9859644
4465.9 0.9861889
4466.0 0.9864966
4466.1 0.9868168
4466.2 0.9870171
4466.3 0.9867833
4466.4 0.9861105
4466.5 0.9855105
4466.6 0.9852399
4466.7 0.9852666
4466.8 0.985568
4466.9 0.9861924
4467.0 0.9874451
4467.1 0.9887661
4467.2 0.9893099
4467.3 0.989139
4467.4 0.9889069
4467.5 0.9887386
4467.6 0.9886255
4467.7 0.9884801
4467.8 0.9879735
4467.9 0.9871576
4468.0 0.9864684
4468.1 0.986016
4468.2 0.9857386
4468.3 0.9855326
4468.4 0.9853015
4468.5 0.9851243
4468.6 0.9850382
4468.7 0.9850453
4468.8 0.9851423
4468.9 0.9853235
4469.0 0.9855851
4469.1 0.985924
4469.2 0.9863307
4469.3 0.9867893
4469.4 0.9872082
4469.5 0.9870177
4469.6 0.984897
4469.7 0.9796204
4469.8 0.971113
4469.9 0.9600602
4470.0 0.947068
4470.1 0.9327338
4470.2 0.9176756
4470.3 0.9029165
4470.4 0.8897207
4470.5 0.8781755
4470.6 0.8681167
4470.7 0.8593634
4470.8 0.851871
4470.9 0.845624
4471.0 0.8406074
4471.1 0.8365924
4471.2 0.8331576
4471.3 0.8304083
4471.4 0.8286576
4471.5 0.827921
4471.6 0.8281968
4471.7 0.8294844
4471.8 0.8317874
4471.9 0.8351117
4472.0 0.8394703
4472.1 0.8448792
4472.2 0.851361
4472.3 0.8589505
4472.4 0.8676945
4472.5 0.8776581
4472.6 0.8889435
4472.7 0.9017151
4472.8 0.9160451
4472.9 0.9313637
4473.0 0.9464309
4473.1 0.9602185
4473.2 0.9720794
4473.3 0.981632
4473.4 0.9887359
4473.5 0.9933985
4473.6 0.9958472
4473.7 0.9968481
4473.8 0.9973403
4473.9 0.9976798
4474.0 0.9979387
4474.1 0.9981401
4474.2 0.9983071
4474.3 0.9984493
4474.4 0.9985739
4474.5 0.9986845
4474.6 0.9987833
4474.7 0.9988685
4474.8 0.9989451
4474.9 0.9990172
4475.0 0.9990829
4475.1 0.999142
4475.2 0.9991996
4475.3 0.9992547
4475.4 0.9993064
4475.5 0.9993531
4475.6 0.9993952
4475.7 0.9994378
4475.8 0.9994809
4475.9 0.999524
4476.0 0.999567
4476.1 0.9996042
4476.2 0.9996401
4476.3 0.9996767
4476.4 0.9997129
4476.5 0.9997483
4476.6 0.9997826
4476.7 0.9998155
4476.8 0.9998412
4476.9 0.999859
4477.0 0.9998763
4477.1 0.9998919
4477.2 0.9998994
4477.3 0.9998979
4477.4 0.999885
4477.5 0.9998684
4477.6 0.9998548
4477.7 0.9998432
4477.8 0.9998332
4477.9 0.9998248
4478.0 0.9998178
4478.1 0.9998121
4478.2 0.9997519
4478.3 0.9994865
4478.4 0.9990334
4478.5 0.9986061
4478.6 0.9982558
4478.7 0.9979555
4478.8 0.9976926
4478.9 0.997461
4479.0 0.9972577
4479.1 0.9970805
4479.2 0.9969281
4479.3 0.9968004
4479.4 0.9963689
4479.5 0.9947568
4479.6 0.9922052
4479.7 0.9888969
4479.8 0.9854064
4479.9 0.982329
4480.0 0.9797144
