4460.0 0.9940485
4460.1 0.9939288
4460.2 0.9938157
4460.3 0.9937103
4460.4 0.9936154
4460.5 0.9935026
4460.6 0.9933722
4460.7 0.9932421
4460.8 0.9931109
4460.9 0.9929784
4461.0 0.9928463
4461.1 0.9927147
4461.2 0.992583
4461.3 0.9924517
4461.4 0.9923204
4461.5 0.9921884
4461.6 0.9920565
4461.7 0.9919209
4461.8 0.991781
4461.9 0.9916417
4462.0 0.9915013
4462.1 0.991359
4462.2 0.9912142
4462.3 0.9910679
4462.4 0.9909217
4462.5 0.9907745
4462.6 0.9906239
4462.7 0.9904701
4462.8 0.9903141
4462.9 0.9901555
4463.0 0.9899944
4463.1 0.9898298
4463.2 0.9896595
4463.3 0.9894841
4463.4 0.9893049
4463.5 0.9891172
4463.6 0.9889143
4463.7 0.9887025
4463.8 0.9884872
4463.9 0.988264
4464.0 0.988033
4464.1 0.987795
4464.2 0.9875508
4464.3 0.9872987
4464.4 0.9870364
4464.5 0.9866942
4464.6 0.9862868
4464.7 0.9859026
4464.8 0.9855207
4464.9 0.9851357
4465.0 0.9847402
4465.1 0.984329
4465.2 0.983903
4465.3 0.9834632
4465.4 0.983009
4465.5 0.9825362
4465.6 0.9820421
4465.7 0.9815369
4465.8 0.9809864
4465.9 0.9803774
4466.0 0.9797354
4466.1 0.9790566
4466.2 0.978338
4466.3 0.9775761
4466.4 0.976766
4466.5 0.9759009
4466.6 0.9749747
4466.7 0.9739804
4466.8 0.9729079
4466.9 0.9717447
4467.0 0.9704751
4467.1 0.9690758
4467.2 0.9675077
4467.3 0.9656985
4467.4 0.9635454
4467.5 0.9610171
4467.6 0.9582189
4467.7 0.9552152
4467.8 0.9520832
4467.9 0.948955
4468.0 0.9458722
4468.1 0.9428462
4468.2 0.9398832
4468.3 0.9369876
4468.4 0.9341615
4468.5 0.9314082
4468.6 0.9287279
4468.7 0.9261243
4468.8 0.9236018
4468.9 0.9211488
4469.0 0.9187707
4469.1 0.9164831
4469.2 0.9142861
4469.3 0.9121791
4469.4 0.9101634
4469.5 0.9082391
4469.6 0.9064071
4469.7 0.9046704
4469.8 0.9030257
4469.9 0.9014708
4470.0 0.9000109
4470.1 0.8986465
4470.2 0.8973746
4470.3 0.8961967
4470.4 0.8951164
4470.5 0.894134
4470.6 0.8932492
4470.7 0.8924619
4470.8 0.8917721
4470.9 0.8911817
4471.0 0.8906914
4471.1 0.8903
4471.2 0.8900069
4471.3 0.8898106
4471.4 0.8897141
4471.5 0.8897217
4471.6 0.8898315
4471.7 0.8900343
4471.8 0.8903299
4471.9 0.8907263
4472.0 0.8912187
4472.1 0.8918072
4472.2 0.8924973
4472.3 0.893293
4472.4 0.8941986
4472.5 0.8952331
4472.6 0.8963292
4472.7 0.8974368
4472.8 0.8986359
4472.9 0.8999287
4473.0 0.9013154
4473.1 0.9027971
4473.2 0.9043713
4473.3 0.9060355
4473.4 0.9077905
4473.5 0.9096354
4473.6 0.9115691
4473.7 0.9135907
4473.8 0.9156983
4473.9 0.9178927
4474.0 0.9201726
4474.1 0.9225357
4474.2 0.9249793
4474.3 0.9275012
4474.4 0.9301012
4474.5 0.9327775
4474.6 0.9355206
4474.7 0.9383269
4474.8 0.9411999
4474.9 0.9441358
4475.0 0.9471283
4475.1 0.9501727
4475.2 0.953262
4475.3 0.956383
4475.4 0.9594877
4475.5 0.962446
4475.6 0.9650925
4475.7 0.9673653
4475.8 0.969307
4475.9 0.9709636
4476.0 0.9723963
4476.1 0.9736768
4476.2 0.9748432
4476.3 0.9759107
4476.4 0.9768903
4476.5 0.9777914
4476.6 0.9786173
4476.7 0.979357
4476.8 0.9800158
4476.9 0.9805795
4477.0 0.9807599
4477.1 0.9801074
4477.2 0.9787105
4477.3 0.9767028
4477.4 0.9742358
4477.5 0.9718992
4477.6 0.9698783
4477.7 0.9680494
4477.8 0.9663571
4477.9 0.9647738
4478.0 0.9632833
4478.1 0.9618749
4478.2 0.9605398
4478.3 0.9592699
4478.4 0.9580584
4478.5 0.9569052
4478.6 0.9558081
4478.7 0.9547632
4478.8 0.9537695
4478.9 0.9528263
4479.0 0.9519321
4479.1 0.9510871
4479.2 0.9502903
4479.3 0.9495384
4479.4 0.9487974
4479.5 0.9480811
4479.6 0.9474168
4479.7 0.946804
4479.8 0.9462403
4479.9 0.9457254
4480.0 0.9452592
