4460.0 0.9996586
4460.1 0.9996538
4460.2 0.9996501
4460.3 0.9996473
4460.4 0.9996456
4460.5 0.9996425
4460.6 0.9996395
4460.7 0.9996384
4460.8 0.9996385
4460.9 0.9996398
4461.0 0.99964
4461.1 0.999629
4461.2 0.9996154
4461.3 0.9996075
4461.4 0.9996026
4461.5 0.9996
4461.6 0.9995997
4461.7 0.9996013
4461.8 0.9996049
4461.9 0.9996105
4462.0 0.9996182
4462.1 0.9996282
4462.2 0.9996408
4462.3 0.9996573
4462.4 0.9996782
4462.5 0.9996968
4462.6 0.9997046
4462.7 0.9997066
4462.8 0.9996913
4462.9 0.9995203
4463.0 0.999147
4463.1 0.9987643
4463.2 0.9984544
4463.3 0.9981838
4463.4 0.9979412
4463.5 0.9977207
4463.6 0.9975165
4463.7 0.9973281
4463.8 0.9971557
4463.9 0.9969956
4464.0 0.996816
4464.1 0.9965272
4464.2 0.9961981
4464.3 0.9959116
4464.4 0.9956559
4464.5 0.9954277
4464.6 0.9952227
4464.7 0.9950382
4464.8 0.9948729
4464.9 0.9947258
4465.0 0.9945843
4465.1 0.994418
4465.2 0.9941227
4465.3 0.993631
4465.4 0.9930045
4465.5 0.9922931
4465.6 0.9916343
4465.7 0.9910828
4465.8 0.9906019
4465.9 0.9901763
4466.0 0.9897933
4466.1 0.9894547
4466.2 0.989153
4466.3 0.9888792
4466.4 0.9886412
4466.5 0.9884396
4466.6 0.9882728
4466.7 0.9881248
4466.8 0.9879845
4466.9 0.9877777
4467.0 0.9875101
4467.1 0.9872846
4467.2 0.9871334
4467.3 0.987035
4467.4 0.9869836
4467.5 0.9869861
4467.6 0.9870433
4467.7 0.9871584
4467.8 0.9873436
4467.9 0.987624
4468.0 0.9879197
4468.1 0.9880351
4468.2 0.9880002
4468.3 0.9879671
4468.4 0.9879375
4468.5 0.9878957
4468.6 0.9877944
4468.7 0.9873598
4468.8 0.986038
4468.9 0.9833657
4469.0 0.9793269
4469.1 0.9743029
4469.2 0.9686534
4469.3 0.9626833
4469.4 0.9569196
4469.5 0.9516918
4469.6 0.9470125
4469.7 0.9427872
4469.8 0.9389545
4469.9 0.9354843
4470.0 0.9323647
4470.1 0.92959
4470.2 0.9271548
4470.3 0.9249976
4470.4 0.9229714
4470.5 0.9210115
4470.6 0.9191083
4470.7 0.9172935
4470.8 0.9157052
4470.9 0.91435
4471.0 0.9132252
4471.1 0.9123242
4471.2 0.91164
4471.3 0.9111796
4471.4 0.9109436
4471.5 0.910932
4471.6 0.9111459
4471.7 0.9115938
4471.8 0.912276
4471.9 0.9131911
4472.0 0.9142974
4472.1 0.9154994
4472.2 0.9168376
4472.3 0.9183878
4472.4 0.92016
4472.5 0.9221496
4472.6 0.9243645
4472.7 0.9268087
4472.8 0.9294853
4472.9 0.9324078
4473.0 0.9355857
4473.1 0.9390304
4473.2 0.9427545
4473.3 0.9467733
4473.4 0.951111
4473.5 0.955805
4473.6 0.9609147
4473.7 0.9665456
4473.8 0.972746
4473.9 0.9792034
4474.0 0.9852457
4474.1 0.9902501
4474.2 0.9939711
4474.3 0.9964834
4474.4 0.9979285
4474.5 0.9985668
4474.6 0.9988221
4474.7 0.9989744
4474.8 0.9990939
4474.9 0.9991896
4475.0 0.9992679
4475.1 0.9993237
4475.2 0.9993408
4475.3 0.9993416
4475.4 0.9993438
4475.5 0.9993476
4475.6 0.999353
4475.7 0.9993591
4475.8 0.9993648
4475.9 0.9993586
4476.0 0.9993235
4476.1 0.9992855
4476.2 0.9992567
4476.3 0.9992334
4476.4 0.9992139
4476.5 0.9991973
4476.6 0.999183
4476.7 0.9991707
4476.8 0.9991602
4476.9 0.9991511
4477.0 0.9991433
4477.1 0.9991366
4477.2 0.9991307
4477.3 0.9990016
4477.4 0.9982425
4477.5 0.9968474
4477.6 0.9955338
4477.7 0.9944649
4477.8 0.9935297
4477.9 0.992681
4478.0 0.9919009
4478.1 0.9911838
4478.2 0.9905175
4478.3 0.9899017
4478.4 0.989335
4478.5 0.9886308
4478.6 0.9869078
4478.7 0.9843906
4478.8 0.9811893
4478.9 0.9777798
4479.0 0.9747777
4479.1 0.9721776
4479.2 0.9698451
4479.3 0.967707
4479.4 0.9657517
4479.5 0.9639712
4479.6 0.9623491
4479.7 0.9608782
4479.8 0.959552
4479.9 0.9583656
4480.0 0.9573161
