4460.0 0.9953293
4460.1 0.9950913
4460.2 0.994869
4460.3 0.9946561
4460.4 0.9944499
4460.5 0.9942481
4460.6 0.9940499
4460.7 0.9938549
4460.8 0.993661
4460.9 0.9934447
4461.0 0.993162
4461.1 0.9928732
4461.2 0.9926029
4461.3 0.9923439
4461.4 0.9920916
4461.5 0.9918434
4461.6 0.9915987
4461.7 0.9913563
4461.8 0.9911155
4461.9 0.9908724
4462.0 0.9906216
4462.1 0.9903166
4462.2 0.9899447
4462.3 0.9895141
4462.4 0.9890339
4462.5 0.9885804
4462.6 0.9881534
4462.7 0.9877387
4462.8 0.987324
4462.9 0.9869049
4463.0 0.9864839
4463.1 0.9860598
4463.2 0.9856297
4463.3 0.9851934
4463.4 0.984749
4463.5 0.9842951
4463.6 0.9838227
4463.7 0.9833248
4463.8 0.9827714
4463.9 0.982181
4464.0 0.9815843
4464.1 0.9809787
4464.2 0.9803557
4464.3 0.9797107
4464.4 0.9790408
4464.5 0.9783415
4464.6 0.9776085
4464.7 0.9768358
4464.8 0.9760183
4464.9 0.9751495
4465.0 0.9742229
4465.1 0.9732309
4465.2 0.9721649
4465.3 0.9710148
4465.4 0.969769
4465.5 0.9684101
4465.6 0.9668965
4465.7 0.9651472
4465.8 0.9631171
4465.9 0.9608292
4466.0 0.9583562
4466.1 0.9557689
4466.2 0.9531216
4466.3 0.9504713
4466.4 0.9478497
4466.5 0.9452643
4466.6 0.9427156
4466.7 0.9402053
4466.8 0.9377358
4466.9 0.9353107
4467.0 0.9329316
4467.1 0.9306016
4467.2 0.9283224
4467.3 0.9260957
4467.4 0.923923
4467.5 0.921804
4467.6 0.91974
4467.7 0.9177319
4467.8 0.9157813
4467.9 0.913888
4468.0 0.9120535
4468.1 0.9102783
4468.2 0.9085613
4468.3 0.9069036
4468.4 0.9053045
4468.5 0.9037647
4468.6 0.9022852
4468.7 0.9008661
4468.8 0.8995066
4468.9 0.8982072
4469.0 0.8969701
4469.1 0.8957953
4469.2 0.8946874
4469.3 0.8936415
4469.4 0.892621
4469.5 0.8916571
4469.6 0.890752
4469.7 0.8899064
4469.8 0.8891208
4469.9 0.8883953
4470.0 0.8877302
4470.1 0.8871262
4470.2 0.8865841
4470.3 0.8861026
4470.4 0.8856828
4470.5 0.8853262
4470.6 0.8850344
4470.7 0.8848076
4470.8 0.8846497
4470.9 0.8845657
4471.0 0.8845702
4471.1 0.8846535
4471.2 0.8847233
4471.3 0.8847439
4471.4 0.884804
4471.5 0.8849221
4471.6 0.8850984
4471.7 0.8853344
4471.8 0.8856307
4471.9 0.8859874
4472.0 0.8864015
4472.1 0.8868713
4472.2 0.8874205
4472.3 0.8880312
4472.4 0.888627
4472.5 0.8892572
4472.6 0.8899455
4472.7 0.8906925
4472.8 0.8914963
4472.9 0.8923528
4473.0 0.8932747
4473.1 0.8942636
4473.2 0.8953231
4473.3 0.8964573
4473.4 0.8976751
4473.5 0.898927
4473.6 0.9001963
4473.7 0.9014608
4473.8 0.9026925
4473.9 0.9039681
4474.0 0.9052964
4474.1 0.9066755
4474.2 0.9080295
4474.3 0.9092195
4474.4 0.9103203
4474.5 0.9115637
4474.6 0.9129188
4474.7 0.9143609
4474.8 0.9158817
4474.9 0.9174802
4475.0 0.9191492
4475.1 0.9208859
4475.2 0.9226431
4475.3 0.9244188
4475.4 0.9261054
4475.5 0.9275231
4475.6 0.9288309
4475.7 0.9299641
4475.8 0.9311025
4475.9 0.9324562
4476.0 0.933945
4476.1 0.9355335
4476.2 0.9371991
4476.3 0.93894
4476.4 0.9407473
4476.5 0.942613
4476.6 0.94453
4476.7 0.9464932
4476.8 0.9484984
4476.9 0.9505444
4477.0 0.9526122
4477.1 0.9546112
4477.2 0.9564376
4477.3 0.9580255
4477.4 0.9593745
4477.5 0.9605074
4477.6 0.9614482
4477.7 0.9622461
4477.8 0.9629321
4477.9 0.9635391
4478.0 0.9640821
4478.1 0.9645682
4478.2 0.9650038
4478.3 0.9653961
4478.4 0.9657495
4478.5 0.9660699
4478.6 0.9663616
4478.7 0.9666285
4478.8 0.9668739
4478.9 0.9671007
4479.0 0.9673124
4479.1 0.9675102
4479.2 0.9676974
4479.3 0.9678746
4479.4 0.9680446
4479.5 0.9682089
4479.6 0.9683683
4479.7 0.9685252
4479.8 0.9686793
4479.9 0.9688309
4480.0 0.9689786
