4460.0 0.9994557
4460.1 0.9995192
4460.2 0.9995959
4460.3 0.9996832
4460.4 0.9997472
4460.5 0.9997715
4460.6 0.999792
4460.7 0.9998008
4460.8 0.9997997
4460.9 0.9997988
4461.0 0.9997983
4461.1 0.9997981
4461.2 0.9997982
4461.3 0.9997987
4461.4 0.9997994
4461.5 0.9998005
4461.6 0.9998019
4461.7 0.9998036
4461.8 0.9998056
4461.9 0.9998079
4462.0 0.999808
4462.1 0.9996882
4462.2 0.9990719
4462.3 0.9980854
4462.4 0.9972895
4462.5 0.996627
4462.6 0.9960378
4462.7 0.9954997
4462.8 0.9949994
4462.9 0.9945313
4463.0 0.9940943
4463.1 0.9936852
4463.2 0.9933002
4463.3 0.992875
4463.4 0.9922995
4463.5 0.9917628
4463.6 0.9912881
4463.7 0.9908548
4463.8 0.9904515
4463.9 0.9900751
4464.0 0.9897236
4464.1 0.9893956
4464.2 0.9890902
4464.3 0.9888069
4464.4 0.9885247
4464.5 0.9877977
4464.6 0.9866745
4464.7 0.9853678
4464.8 0.9839118
4464.9 0.9826457
4465.0 0.9815494
4465.1 0.9805616
4465.2 0.9796574
4465.3 0.9788229
4465.4 0.9780326
4465.5 0.9773071
4465.6 0.9766366
4465.7 0.9760026
4465.8 0.9754215
4465.9 0.974892
4466.0 0.9743877
4466.1 0.973852
4466.2 0.9730214
4466.3 0.9720851
4466.4 0.971336
4466.5 0.9706987
4466.6 0.9701425
4466.7 0.9696576
4466.8 0.9692358
4466.9 0.9688749
4467.0 0.9685704
4467.1 0.9683195
4467.2 0.96812
4467.3 0.9679678
4467.4 0.9678572
4467.5 0.9677844
4467.6 0.9677408
4467.7 0.9677152
4467.8 0.9676782
4467.9 0.9675111
4468.0 0.9668625
4468.1 0.9654058
4468.2 0.9630906
4468.3 0.9600466
4468.4 0.9565226
4468.5 0.9527738
4468.6 0.9490782
4468.7 0.9457345
4468.8 0.9424579
4468.9 0.9389993
4469.0 0.9357732
4469.1 0.9328087
4469.2 0.930082
4469.3 0.9275808
4469.4 0.9252922
4469.5 0.9232073
4469.6 0.9213258
4469.7 0.9196517
4469.8 0.9182052
4469.9 0.9169518
4470.0 0.9156997
4470.1 0.9145698
4470.2 0.9136114
4470.3 0.9128313
4470.4 0.9122271
4470.5 0.9118019
4470.6 0.9115613
4470.7 0.9115151
4470.8 0.9116829
4470.9 0.9121164
4471.0 0.912954
4471.1 0.9137384
4471.2 0.9142845
4471.3 0.9146594
4471.4 0.9147552
4471.5 0.9148907
4471.6 0.9151556
4471.7 0.9155507
4471.8 0.9160818
4471.9 0.9167537
4472.0 0.91754
4472.1 0.9184637
4472.2 0.9195272
4472.3 0.9207177
4472.4 0.9220558
4472.5 0.9235664
4472.6 0.9252662
4472.7 0.9271761
4472.8 0.9289388
4472.9 0.9305285
4473.0 0.9322344
4473.1 0.9340709
4473.2 0.9360382
4473.3 0.9381408
4473.4 0.94038
4473.5 0.9427619
4473.6 0.945291
4473.7 0.9479703
4473.8 0.9508124
4473.9 0.9538259
4474.0 0.9570211
4474.1 0.9604155
4474.2 0.9640325
4474.3 0.9679136
4474.4 0.9721275
4474.5 0.9767315
4474.6 0.9815133
4474.7 0.9860397
4474.8 0.9899762
4474.9 0.9931294
4475.0 0.9954719
4475.1 0.9970487
4475.2 0.9978902
4475.3 0.9981933
4475.4 0.9983482
4475.5 0.9984568
4475.6 0.9985399
4475.7 0.9986021
4475.8 0.9986474
4475.9 0.9986836
4476.0 0.9987133
4476.1 0.998737
4476.2 0.9987556
4476.3 0.9987704
4476.4 0.9987836
4476.5 0.9987937
4476.6 0.9987143
4476.7 0.9982689
4476.8 0.9976132
4476.9 0.9971312
4477.0 0.9967245
4477.1 0.9963602
4477.2 0.9960263
4477.3 0.9957163
4477.4 0.9954253
4477.5 0.9951535
4477.6 0.9948992
4477.7 0.994661
4477.8 0.9942368
4477.9 0.9931303
4478.0 0.9917621
4478.1 0.9900346
4478.2 0.9883685
4478.3 0.9869576
4478.4 0.9857043
4478.5 0.9845568
4478.6 0.9834887
4478.7 0.9824966
4478.8 0.9815674
4478.9 0.9806979
4479.0 0.9798842
4479.1 0.9791228
4479.2 0.9784113
4479.3 0.9777464
4479.4 0.9771296
4479.5 0.9765594
4479.6 0.9760349
4479.7 0.9755551
4479.8 0.9751194
4479.9 0.9747272
4480.0 0.974378
