4460.0 0.9942417
4460.1 0.9940812
4460.2 0.9939176
4460.3 0.9937515
4460.4 0.9935822
4460.5 0.9934079
4460.6 0.9932018
4460.7 0.9928922
4460.8 0.9924974
4460.9 0.9921256
4461.0 0.9917827
4461.1 0.9914578
4461.2 0.9911432
4461.3 0.990822
4461.4 0.9905016
4461.5 0.9901846
4461.6 0.9898702
4461.7 0.9895571
4461.8 0.9892147
4461.9 0.9887888
4462.0 0.9883533
4462.1 0.9879349
4462.2 0.9875246
4462.3 0.9871164
4462.4 0.9867091
4462.5 0.9863008
4462.6 0.9858906
4462.7 0.9854782
4462.8 0.985058
4462.9 0.9846232
4463.0 0.9841322
4463.1 0.9835781
4463.2 0.9829719
4463.3 0.982313
4463.4 0.9816768
4463.5 0.981058
4463.6 0.9804485
4463.7 0.9798351
4463.8 0.9792142
4463.9 0.9785842
4464.0 0.9779426
4464.1 0.9772873
4464.2 0.9766154
4464.3 0.9759259
4464.4 0.9752154
4464.5 0.9744758
4464.6 0.9737003
4464.7 0.9728638
4464.8 0.9719752
4464.9 0.9710586
4465.0 0.9701133
4465.1 0.9691315
4465.2 0.9681084
4465.3 0.967039
4465.4 0.9659182
4465.5 0.9647383
4465.6 0.963496
4465.7 0.9621842
4465.8 0.9607941
4465.9 0.9593199
4466.0 0.9577521
4466.1 0.9560812
4466.2 0.9542961
4466.3 0.9523848
4466.4 0.9503278
4466.5 0.9480865
4466.6 0.9455768
4466.7 0.9427461
4466.8 0.9396171
4466.9 0.9362804
4467.0 0.9328197
4467.1 0.9292949
4467.2 0.9257664
4467.3 0.9222645
4467.4 0.9187975
4467.5 0.915369
4467.6 0.9119861
4467.7 0.9086561
4467.8 0.9053853
4467.9 0.9021782
4468.0 0.8990407
4468.1 0.8959772
4468.2 0.8929942
4468.3 0.890101
4468.4 0.887293
4468.5 0.8845248
4468.6 0.8818421
4468.7 0.8792497
4468.8 0.8767488
4468.9 0.874341
4469.0 0.8720285
4469.1 0.8698142
4469.2 0.8676979
4469.3 0.8656816
4469.4 0.8637679
4469.5 0.861958
4469.6 0.8602536
4469.7 0.8586558
4469.8 0.857168
4469.9 0.8557924
4470.0 0.8545351
4470.1 0.8534118
4470.2 0.8524132
4470.3 0.8514417
4470.4 0.850458
4470.5 0.8495553
4470.6 0.8487527
4470.7 0.8480554
4470.8 0.8474639
4470.9 0.8469795
4471.0 0.8466021
4471.1 0.8463347
4471.2 0.8461817
4471.3 0.846154
4471.4 0.8462333
4471.5 0.8463352
4471.6 0.846513
4471.7 0.8467932
4471.8 0.8471782
4471.9 0.8476689
4472.0 0.8482666
4472.1 0.8489733
4472.2 0.8497888
4472.3 0.850719
4472.4 0.8517673
4472.5 0.8529406
4472.6 0.8541964
4472.7 0.8555091
4472.8 0.8568712
4472.9 0.8582412
4473.0 0.8596845
4473.1 0.8612264
4473.2 0.8628686
4473.3 0.8646072
4473.4 0.8664425
4473.5 0.8683738
4473.6 0.8704002
4473.7 0.8725185
4473.8 0.8747238
4473.9 0.877028
4474.0 0.8794312
4474.1 0.8819282
4474.2 0.8845156
4474.3 0.887157
4474.4 0.889851
4474.5 0.8926206
4474.6 0.8954682
4474.7 0.8983909
4474.8 0.9013864
4474.9 0.9044489
4475.0 0.9075687
4475.1 0.9106489
4475.2 0.9135278
4475.3 0.9162954
4475.4 0.9192094
4475.5 0.9222322
4475.6 0.9253283
4475.7 0.9284783
4475.8 0.9316689
4475.9 0.9348907
4476.0 0.938134
4476.1 0.9413776
4476.2 0.9445204
4476.3 0.94726
4476.4 0.9492887
4476.5 0.9508008
4476.6 0.9518055
4476.7 0.9525095
4476.8 0.9532447
4476.9 0.9539482
4477.0 0.9546025
4477.1 0.9551927
4477.2 0.9557309
4477.3 0.9562208
4477.4 0.9566636
4477.5 0.9570642
4477.6 0.9574265
4477.7 0.9577526
4477.8 0.9580464
4477.9 0.9583113
4478.0 0.9585497
4478.1 0.9587669
4478.2 0.9589653
4478.3 0.9591466
4478.4 0.9593135
4478.5 0.9594675
4478.6 0.9596088
4478.7 0.9597242
4478.8 0.959833
4478.9 0.9599399
4479.0 0.960044
4479.1 0.9601468
4479.2 0.9602505
4479.3 0.9603555
4479.4 0.9604632
4479.5 0.9605739
4479.6 0.9606872
4479.7 0.9608052
4479.8 0.9609284
4479.9 0.9610575
4480.0 0.9611938
