4460.0 0.9926184
4460.1 0.9923221
4460.2 0.992024
4460.3 0.9917232
4460.4 0.9914182
4460.5 0.9911075
4460.6 0.9907914
4460.7 0.9904696
4460.8 0.9901407
4460.9 0.9897975
4461.0 0.9894256
4461.1 0.9890431
4461.2 0.9886581
4461.3 0.9882683
4461.4 0.987872
4461.5 0.9874679
4461.6 0.9870548
4461.7 0.986633
4461.8 0.986202
4461.9 0.9857589
4462.0 0.9853005
4462.1 0.9848181
4462.2 0.984295
4462.3 0.9837473
4462.4 0.983177
4462.5 0.9825965
4462.6 0.982005
4462.7 0.9813992
4462.8 0.980776
4462.9 0.9801329
4463.0 0.9794712
4463.1 0.978789
4463.2 0.9780848
4463.3 0.9773562
4463.4 0.9766024
4463.5 0.9758214
4463.6 0.9750098
4463.7 0.9741654
4463.8 0.9732838
4463.9 0.9723646
4464.0 0.9714094
4464.1 0.9704152
4464.2 0.9693782
4464.3 0.9682954
4464.4 0.9671644
4464.5 0.9659813
4464.6 0.9647428
4464.7 0.9634437
4464.8 0.9620806
4464.9 0.9606487
4465.0 0.9591417
4465.1 0.9575539
4465.2 0.9558792
4465.3 0.9541117
4465.4 0.9522423
4465.5 0.9502601
4465.6 0.9481428
4465.7 0.9458325
4465.8 0.9432855
4465.9 0.9405162
4466.0 0.93759
4466.1 0.9345668
4466.2 0.9314897
4466.3 0.9283978
4466.4 0.925312
4466.5 0.9222384
4466.6 0.9191821
4466.7 0.916149
4466.8 0.9131461
4466.9 0.9101708
4467.0 0.9072266
4467.1 0.9043178
4467.2 0.9014482
4467.3 0.8986223
4467.4 0.8958431
4467.5 0.8931102
4467.6 0.8904289
4467.7 0.8878011
4467.8 0.8852299
4467.9 0.8827157
4468.0 0.8802611
4468.1 0.8778682
4468.2 0.875538
4468.3 0.8732723
4468.4 0.8710725
4468.5 0.8689396
4468.6 0.8668739
4468.7 0.864878
4468.8 0.8629514
4468.9 0.861096
4469.0 0.8593138
4469.1 0.8576082
4469.2 0.8559857
4469.3 0.8544373
4469.4 0.8529035
4469.5 0.8514385
4469.6 0.8500443
4469.7 0.8487233
4469.8 0.8474761
4469.9 0.8463044
4470.0 0.8452078
4470.1 0.844186
4470.2 0.8432391
4470.3 0.8423685
4470.4 0.8415733
4470.5 0.8408551
4470.6 0.8402136
4470.7 0.8396495
4470.8 0.8391641
4470.9 0.8387589
4471.0 0.8384362
4471.1 0.8381968
4471.2 0.8380133
4471.3 0.8378747
4471.4 0.8378076
4471.5 0.8378154
4471.6 0.8378979
4471.7 0.8380565
4471.8 0.8382917
4471.9 0.8386028
4472.0 0.8389884
4472.1 0.8394472
4472.2 0.8399884
4472.3 0.8406067
4472.4 0.8412768
4472.5 0.8420142
4472.6 0.8428256
4472.7 0.8437118
4472.8 0.8446728
4472.9 0.8457068
4473.0 0.8468154
4473.1 0.8480005
4473.2 0.8492638
4473.3 0.8506033
4473.4 0.8520153
4473.5 0.8534932
4473.6 0.8550318
4473.7 0.8566287
4473.8 0.8582787
4473.9 0.8599936
4474.0 0.8617739
4474.1 0.8636141
4474.2 0.8654655
4474.3 0.8672325
4474.4 0.8689684
4474.5 0.8708191
4474.6 0.8727725
4474.7 0.8748114
4474.8 0.876928
4474.9 0.8791182
4475.0 0.8813752
4475.1 0.8836954
4475.2 0.88607
4475.3 0.8884899
4475.4 0.8908028
4475.5 0.8928299
4475.6 0.8947142
4475.7 0.89644
4475.8 0.8981387
4475.9 0.9000485
4476.0 0.9020917
4476.1 0.9042303
4476.2 0.9064364
4476.3 0.9087072
4476.4 0.9110314
4476.5 0.9133994
4476.6 0.9158018
4476.7 0.9182313
4476.8 0.9206802
4476.9 0.9231441
4477.0 0.9256128
4477.1 0.928025
4477.2 0.9302906
4477.3 0.9323499
4477.4 0.9342079
4477.5 0.9358881
4477.6 0.9374111
4477.7 0.9388095
4477.8 0.9400879
4477.9 0.9412813
4478.0 0.942404
4478.1 0.9434577
4478.2 0.9444479
4478.3 0.9453803
4478.4 0.9462591
4478.5 0.9470884
4478.6 0.9478717
4478.7 0.9486135
4478.8 0.9493164
4478.9 0.9499834
4479.0 0.9506183
4479.1 0.9512237
4479.2 0.9518028
4479.3 0.9523567
4479.4 0.9528882
4479.5 0.9533994
4479.6 0.9538912
4479.7 0.9543663
4479.8 0.9548265
4479.9 0.9552729
4480.0 0.9557051
