4460.0 0.9908348
4460.1 0.9906225
4460.2 0.9904108
4460.3 0.990199
4460.4 0.9899865
4460.5 0.9897741
4460.6 0.9895625
4460.7 0.9893495
4460.8 0.989127
4460.9 0.9888878
4461.0 0.9886477
4461.1 0.9883919
4461.2 0.9881238
4461.3 0.9878568
4461.4 0.9875912
4461.5 0.9873236
4461.6 0.9870494
4461.7 0.9867696
4461.8 0.9864838
4461.9 0.9861891
4462.0 0.9858763
4462.1 0.9855449
4462.2 0.9852102
4462.3 0.9848711
4462.4 0.9845257
4462.5 0.9841737
4462.6 0.9838134
4462.7 0.9834431
4462.8 0.9830624
4462.9 0.9826676
4463.0 0.982251
4463.1 0.9818105
4463.2 0.9813482
4463.3 0.9808626
4463.4 0.9803558
4463.5 0.9798312
4463.6 0.9792954
4463.7 0.9787449
4463.8 0.9781772
4463.9 0.9775879
4464.0 0.9769743
4464.1 0.9763377
4464.2 0.9756762
4464.3 0.9749879
4464.4 0.9742702
4464.5 0.9735209
4464.6 0.9727362
4464.7 0.9719123
4464.8 0.971046
4464.9 0.9701352
4465.0 0.9691793
4465.1 0.9681761
4465.2 0.9671203
4465.3 0.9660067
4465.4 0.9648318
4465.5 0.9635924
4465.6 0.9622824
4465.7 0.9608948
4465.8 0.9594237
4465.9 0.9578628
4466.0 0.9562053
4466.1 0.9544434
4466.2 0.9525666
4466.3 0.9505646
4466.4 0.9484225
4466.5 0.946125
4466.6 0.9436456
4466.7 0.9409187
4466.8 0.9378618
4466.9 0.9344514
4467.0 0.9307573
4467.1 0.926883
4467.2 0.9229047
4467.3 0.9188899
4467.4 0.9148896
4467.5 0.9109212
4467.6 0.906991
4467.7 0.9031044
4467.8 0.8992689
4467.9 0.8954944
4468.0 0.8917908
4468.1 0.8881729
4468.2 0.8846497
4468.3 0.8811489
4468.4 0.8776695
4468.5 0.8742729
4468.6 0.8709667
4468.7 0.8677542
4468.8 0.8646386
4468.9 0.8616229
4469.0 0.8587098
4469.1 0.8559014
4469.2 0.8531995
4469.3 0.8506065
4469.4 0.8481237
4469.5 0.8457533
4469.6 0.8434975
4469.7 0.8413572
4469.8 0.8393341
4469.9 0.8374309
4470.0 0.8356506
4470.1 0.8339838
4470.2 0.8324153
4470.3 0.8309517
4470.4 0.8296053
4470.5 0.8283784
4470.6 0.82727
4470.7 0.8262794
4470.8 0.8254105
4470.9 0.8246647
4471.0 0.8240418
4471.1 0.8235443
4471.2 0.8231733
4471.3 0.8229164
4471.4 0.8227683
4471.5 0.8227395
4471.6 0.8228329
4471.7 0.8230484
4471.8 0.8233865
4471.9 0.8238483
4472.0 0.8244346
4472.1 0.8251471
4472.2 0.8259853
4472.3 0.8269412
4472.4 0.8280104
4472.5 0.8291919
4472.6 0.8304833
4472.7 0.8318825
4472.8 0.8333911
4472.9 0.8350157
4473.0 0.836756
4473.1 0.8386088
4473.2 0.8405734
4473.3 0.8426502
4473.4 0.84484
4473.5 0.8471414
4473.6 0.849553
4473.7 0.8520735
4473.8 0.8547008
4473.9 0.8574326
4474.0 0.8602675
4474.1 0.8632026
4474.2 0.866235
4474.3 0.8693636
4474.4 0.8725862
4474.5 0.8758991
4474.6 0.8792992
4474.7 0.8827827
4474.8 0.8863451
4474.9 0.8899822
4475.0 0.8936877
4475.1 0.8974513
4475.2 0.9012353
4475.3 0.9049454
4475.4 0.9085621
4475.5 0.9122038
4475.6 0.9159225
4475.7 0.9196896
4475.8 0.9234875
4475.9 0.9273011
4476.0 0.9310757
4476.1 0.9346923
4476.2 0.938028
4476.3 0.941027
4476.4 0.943563
4476.5 0.9454062
4476.6 0.9466236
4476.7 0.9473515
4476.8 0.9477139
4476.9 0.9480459
4477.0 0.9484591
4477.1 0.9488818
4477.2 0.9492828
4477.3 0.9496563
4477.4 0.9500042
4477.5 0.9503251
4477.6 0.9506194
4477.7 0.9508875
4477.8 0.9511319
4477.9 0.9513587
4478.0 0.9515733
4478.1 0.9517758
4478.2 0.9519671
4478.3 0.9521488
4478.4 0.9523225
4478.5 0.9524898
4478.6 0.9526521
4478.7 0.9528087
4478.8 0.9529319
4478.9 0.953036
4479.0 0.9531482
4479.1 0.9532697
4479.2 0.953397
4479.3 0.953531
4479.4 0.9536727
4479.5 0.9538216
4479.6 0.9539785
4479.7 0.9541445
4479.8 0.9543204
4479.9 0.9545066
4480.0 0.9546996
