4460.0 0.9979249
4460.1 0.9978853
4460.2 0.9978492
4460.3 0.9978166
4460.4 0.9977879
4460.5 0.9977639
4460.6 0.9977448
4460.7 0.9977312
4460.8 0.9977062
4460.9 0.9976718
4461.0 0.9976298
4461.1 0.9975266
4461.2 0.9973161
4461.3 0.9970765
4461.4 0.9968785
4461.5 0.9966985
4461.6 0.9965291
4461.7 0.9963676
4461.8 0.9962122
4461.9 0.9960624
4462.0 0.9959186
4462.1 0.9957792
4462.2 0.995629
4462.3 0.9954224
4462.4 0.9951681
4462.5 0.9949351
4462.6 0.9947251
4462.7 0.9945276
4462.8 0.994339
4462.9 0.9941568
4463.0 0.9939807
4463.1 0.9938094
4463.2 0.9936383
4463.3 0.9934568
4463.4 0.9932262
4463.5 0.9929118
4463.6 0.9925315
4463.7 0.9921001
4463.8 0.991667
4463.9 0.9912818
4464.0 0.9909242
4464.1 0.9905851
4464.2 0.990258
4464.3 0.9899356
4464.4 0.9896156
4464.5 0.9893001
4464.6 0.9889895
4464.7 0.9886827
4464.8 0.9883786
4464.9 0.9880684
4465.0 0.9877426
4465.1 0.9873765
4465.2 0.9869613
4465.3 0.9865393
4465.4 0.9861297
4465.5 0.9857216
4465.6 0.9853068
4465.7 0.9848835
4465.8 0.9844483
4465.9 0.9839954
4466.0 0.9835208
4466.1 0.9830146
4466.2 0.9824668
4466.3 0.9818714
4466.4 0.9812184
4466.5 0.9804941
4466.6 0.9796815
4466.7 0.9787587
4466.8 0.9776945
4466.9 0.9764116
4467.0 0.9747584
4467.1 0.9725994
4467.2 0.9699227
4467.3 0.966837
4467.4 0.9634855
4467.5 0.9599871
4467.6 0.9564731
4467.7 0.9530632
4467.8 0.9498014
4467.9 0.9466801
4468.0 0.9436384
4468.1 0.9406658
4468.2 0.937802
4468.3 0.9350489
4468.4 0.9324055
4468.5 0.92987
4468.6 0.9274423
4468.7 0.9251219
4468.8 0.9229071
4468.9 0.9207971
4469.0 0.9187911
4469.1 0.9168897
4469.2 0.9150933
4469.3 0.9134018
4469.4 0.9118158
4469.5 0.9103383
4469.6 0.9089786
4469.7 0.9077505
4469.8 0.9065995
4469.9 0.9054376
4470.0 0.9042974
4470.1 0.9032453
4470.2 0.9022868
4470.3 0.9014217
4470.4 0.9006498
4470.5 0.8999703
4470.6 0.8993859
4470.7 0.8989021
4470.8 0.8985271
4470.9 0.8982562
4471.0 0.8980299
4471.1 0.8978284
4471.2 0.897702
4471.3 0.897668
4471.4 0.8977274
4471.5 0.8978805
4471.6 0.8981277
4471.7 0.8984721
4471.8 0.8989193
4471.9 0.8994752
4472.0 0.9001463
4472.1 0.9009038
4472.2 0.9016949
4472.3 0.9025035
4472.4 0.9033101
4472.5 0.904139
4472.6 0.9050479
4472.7 0.9060428
4472.8 0.9071254
4472.9 0.9082932
4473.0 0.9095449
4473.1 0.9108842
4473.2 0.9123128
4473.3 0.9138254
4473.4 0.9154132
4473.5 0.9170901
4473.6 0.9188674
4473.7 0.9207435
4473.8 0.9226932
4473.9 0.9246815
4474.0 0.926729
4474.1 0.9288611
4474.2 0.9310746
4474.3 0.9333742
4474.4 0.9357684
4474.5 0.9382585
4474.6 0.9408437
4474.7 0.9435243
4474.8 0.9463013
4474.9 0.9491745
4475.0 0.9521438
4475.1 0.9552092
4475.2 0.9583703
4475.3 0.9616268
4475.4 0.9649785
4475.5 0.9683639
4475.6 0.9715661
4475.7 0.9744431
4475.8 0.977089
4475.9 0.979447
4476.0 0.9813877
4476.1 0.9829045
4476.2 0.9840221
4476.3 0.984806
4476.4 0.9853746
4476.5 0.9858184
4476.6 0.9861726
4476.7 0.9863102
4476.8 0.9859286
4476.9 0.9850898
4477.0 0.9838393
4477.1 0.9823393
4477.2 0.9809678
4477.3 0.9797839
4477.4 0.9787001
4477.5 0.9776724
4477.6 0.9766945
4477.7 0.9757677
4477.8 0.9748851
4477.9 0.9740425
4478.0 0.9732367
4478.1 0.972466
4478.2 0.9717289
4478.3 0.971024
4478.4 0.970351
4478.5 0.9697092
4478.6 0.9690979
4478.7 0.9685166
4478.8 0.9679651
4478.9 0.9674439
4479.0 0.9669518
4479.1 0.9664701
4479.2 0.9660055
4479.3 0.9655732
4479.4 0.9651748
4479.5 0.9648094
4479.6 0.9644745
4479.7 0.9641648
4479.8 0.9638807
4479.9 0.9636254
4480.0 0.963399
