4460.0 0.9986175
4460.1 0.9983625
4460.2 0.9979268
4460.3 0.9975459
4460.4 0.9972337
4460.5 0.9969599
4460.6 0.996711
4460.7 0.9964807
4460.8 0.9962654
4460.9 0.9960631
4461.0 0.995872
4461.1 0.9956892
4461.2 0.9954857
4461.3 0.9952089
4461.4 0.9949356
4461.5 0.9946927
4461.6 0.9944703
4461.7 0.994263
4461.8 0.9940686
4461.9 0.993885
4462.0 0.9937116
4462.1 0.9935496
4462.2 0.9934004
4462.3 0.9932618
4462.4 0.9930168
4462.5 0.9926107
4462.6 0.9920495
4462.7 0.9913881
4462.8 0.9907689
4462.9 0.9902135
4463.0 0.9897023
4463.1 0.9892227
4463.2 0.9887672
4463.3 0.988322
4463.4 0.9878963
4463.5 0.987485
4463.6 0.9870753
4463.7 0.9866785
4463.8 0.9862959
4463.9 0.9859153
4464.0 0.985509
4464.1 0.9849705
4464.2 0.9843603
4464.3 0.9838105
4464.4 0.9833047
4464.5 0.9828258
4464.6 0.9823668
4464.7 0.9819228
4464.8 0.9814906
4464.9 0.9810677
4465.0 0.9806513
4465.1 0.9802379
4465.2 0.9798238
4465.3 0.9794051
4465.4 0.9789724
4465.5 0.9785177
4465.6 0.9780296
4465.7 0.977486
4465.8 0.9768286
4465.9 0.9759294
4466.0 0.9746813
4466.1 0.9730696
4466.2 0.9711366
4466.3 0.9689599
4466.4 0.9666255
4466.5 0.9642113
4466.6 0.961829
4466.7 0.9595788
4466.8 0.9574627
4466.9 0.9554598
4467.0 0.9535538
4467.1 0.9517332
4467.2 0.9499934
4467.3 0.9483247
4467.4 0.9467273
4467.5 0.9451989
4467.6 0.9437364
4467.7 0.9423377
4467.8 0.9410017
4467.9 0.939725
4468.0 0.9385059
4468.1 0.937343
4468.2 0.9362366
4468.3 0.935186
4468.4 0.9341895
4468.5 0.9332472
4468.6 0.9323579
4468.7 0.9315218
4468.8 0.9307379
4468.9 0.9300066
4469.0 0.9293273
4469.1 0.9286996
4469.2 0.9281233
4469.3 0.9275983
4469.4 0.9271241
4469.5 0.9267005
4469.6 0.9263275
4469.7 0.9260052
4469.8 0.9257351
4469.9 0.9255172
4470.0 0.9253511
4470.1 0.9252368
4470.2 0.9251774
4470.3 0.9251761
4470.4 0.925236
4470.5 0.9253633
4470.6 0.9255718
4470.7 0.9258943
4470.8 0.9263125
4470.9 0.9266113
4471.0 0.926707
4471.1 0.9268124
4471.2 0.9269629
4471.3 0.9271588
4471.4 0.9274008
4471.5 0.9276898
4471.6 0.9280273
4471.7 0.9284159
4471.8 0.9288613
4471.9 0.9293748
4472.0 0.9299341
4472.1 0.9304498
4472.2 0.9309816
4472.3 0.9315575
4472.4 0.9321771
4472.5 0.9328466
4472.6 0.9335685
4472.7 0.9343453
4472.8 0.9351814
4472.9 0.9360851
4473.0 0.9370756
4473.1 0.9381856
4473.2 0.939286
4473.3 0.9403356
4473.4 0.9412894
4473.5 0.9421003
4473.6 0.9429051
4473.7 0.943749
4473.8 0.9446358
4473.9 0.9455674
4474.0 0.9465461
4474.1 0.9475588
4474.2 0.9486194
4474.3 0.9497291
4474.4 0.9508742
4474.5 0.9520324
4474.6 0.953125
4474.7 0.9542102
4474.8 0.9554219
4474.9 0.9565822
4475.0 0.9576655
4475.1 0.9587966
4475.2 0.9599818
4475.3 0.9612206
4475.4 0.9625138
4475.5 0.9638608
4475.6 0.9652631
4475.7 0.9666222
4475.8 0.9677534
4475.9 0.9688057
4476.0 0.9697655
4476.1 0.9707982
4476.2 0.9720144
4476.3 0.9733862
4476.4 0.9749011
4476.5 0.9765671
4476.6 0.9783779
4476.7 0.9802245
4476.8 0.9819467
4476.9 0.9834317
4477.0 0.9846122
4477.1 0.9854692
4477.2 0.9860129
4477.3 0.9862572
4477.4 0.9862825
4477.5 0.9862146
4477.6 0.9861051
4477.7 0.9859705
4477.8 0.9858206
4477.9 0.9856603
4478.0 0.9854941
4478.1 0.9853252
4478.2 0.9851562
4478.3 0.9849889
4478.4 0.9848241
4478.5 0.9846628
4478.6 0.9845063
4478.7 0.9843549
4478.8 0.9842091
4478.9 0.9840691
4479.0 0.9839354
4479.1 0.9838089
4479.2 0.9836889
4479.3 0.9835764
4479.4 0.9834706
4479.5 0.9833726
4479.6 0.9832805
4479.7 0.9831972
4479.8 0.983122
4479.9 0.9830549
4480.0 0.9829951
