4460.0 0.997339
4460.1 0.9973018
4460.2 0.9972604
4460.3 0.9972167
4460.4 0.9971713
4460.5 0.9971248
4460.6 0.9970775
4460.7 0.9970298
4460.8 0.9969818
4460.9 0.996934
4461.0 0.9968867
4461.1 0.9968401
4461.2 0.9967946
4461.3 0.9967448
4461.4 0.9966932
4461.5 0.996618
4461.6 0.996443
4461.7 0.9963058
4461.8 0.9961871
4461.9 0.9960834
4462.0 0.9959934
4462.1 0.9958831
4462.2 0.9957518
4462.3 0.9956229
4462.4 0.9954971
4462.5 0.9953752
4462.6 0.9952595
4462.7 0.9951386
4462.8 0.9950132
4462.9 0.9948904
4463.0 0.9947676
4463.1 0.9946417
4463.2 0.9944967
4463.3 0.9940936
4463.4 0.99281
4463.5 0.9909021
4463.6 0.9893318
4463.7 0.9880015
4463.8 0.9868128
4463.9 0.9857244
4464.0 0.9847189
4464.1 0.9837793
4464.2 0.982908
4464.3 0.9821039
4464.4 0.9813473
4464.5 0.9804284
4464.6 0.9790417
4464.7 0.977753
4464.8 0.9766657
4464.9 0.9756972
4465.0 0.9748272
4465.1 0.9740417
4465.2 0.9733391
4465.3 0.9727132
4465.4 0.9721628
4465.5 0.9716705
4465.6 0.9712091
4465.7 0.9703122
4465.8 0.9688537
4465.9 0.9670145
4466.0 0.964784
4466.1 0.9629995
4466.2 0.9614954
4466.3 0.9601895
4466.4 0.9590449
4466.5 0.9580434
4466.6 0.9571744
4466.7 0.9564436
4466.8 0.95584
4466.9 0.9553415
4467.0 0.95497
4467.1 0.9547217
4467.2 0.9545482
4467.3 0.9544128
4467.4 0.9540989
4467.5 0.9538491
4467.6 0.9532425
4467.7 0.9517748
4467.8 0.9501926
4467.9 0.9486332
4468.0 0.9470861
4468.1 0.9455303
4468.2 0.9439551
4468.3 0.9423416
4468.4 0.94068
4468.5 0.9389694
4468.6 0.9372634
4468.7 0.9354104
4468.8 0.9328019
4468.9 0.929715
4469.0 0.926289
4469.1 0.9224286
4469.2 0.9178758
4469.3 0.9122187
4469.4 0.9053273
4469.5 0.8973997
4469.6 0.8888647
4469.7 0.8801546
4469.8 0.8717176
4469.9 0.8634653
4470.0 0.8553688
4470.1 0.8473632
4470.2 0.8390655
4470.3 0.8312465
4470.4 0.8240079
4470.5 0.8173865
4470.6 0.8114011
4470.7 0.8060649
4470.8 0.8013886
4470.9 0.7974066
4471.0 0.7941289
4471.1 0.7915453
4471.2 0.789693
4471.3 0.7886029
4471.4 0.788273
4471.5 0.7887132
4471.6 0.7894599
4471.7 0.79047
4471.8 0.7921373
4471.9 0.79448
4472.0 0.79749
4472.1 0.8011615
4472.2 0.8054898
4472.3 0.8104597
4472.4 0.8160598
4472.5 0.8222762
4472.6 0.829089
4472.7 0.8364786
4472.8 0.8444184
4472.9 0.8528811
4473.0 0.861838
4473.1 0.8712493
4473.2 0.8810766
4473.3 0.8913053
4473.4 0.901769
4473.5 0.9119486
4473.6 0.9213023
4473.7 0.9294873
4473.8 0.9364629
4473.9 0.9423304
4474.0 0.947192
4474.1 0.9513201
4474.2 0.9549484
4474.3 0.9581934
4474.4 0.9611048
4474.5 0.9637294
4474.6 0.9661026
4474.7 0.9682591
4474.8 0.9702227
4474.9 0.9720113
4475.0 0.9736459
4475.1 0.9751455
4475.2 0.9765227
4475.3 0.9777922
4475.4 0.9789633
4475.5 0.9800429
4475.6 0.9810114
4475.7 0.9818448
4475.8 0.9826308
4475.9 0.9833643
4476.0 0.9840564
4476.1 0.9847014
4476.2 0.9853053
4476.3 0.9858749
4476.4 0.9863795
4476.5 0.9867851
4476.6 0.9871881
4476.7 0.987577
4476.8 0.9879434
4476.9 0.9882917
4477.0 0.9886206
4477.1 0.988934
4477.2 0.9892363
4477.3 0.9895297
4477.4 0.9898087
4477.5 0.990068
4477.6 0.9903111
4477.7 0.9905222
4477.8 0.9903419
4477.9 0.9891187
4478.0 0.9872771
4478.1 0.9859034
4478.2 0.984773
4478.3 0.9837865
4478.4 0.9829096
4478.5 0.9821264
4478.6 0.9814237
4478.7 0.9807902
4478.8 0.9802174
4478.9 0.9796972
4479.0 0.9785469
4479.1 0.975864
4479.2 0.9724765
4479.3 0.9682531
4479.4 0.9640723
4479.5 0.960616
4479.6 0.9576687
4479.7 0.9550989
4479.8 0.9528073
4479.9 0.9507288
4480.0 0.9488968
