4460.0 0.9950256
4460.1 0.9949365
4460.2 0.9948468
4460.3 0.9947566
4460.4 0.9946673
4460.5 0.994578
4460.6 0.9944873
4460.7 0.9943908
4460.8 0.9942938
4460.9 0.9941988
4461.0 0.994105
4461.1 0.9940118
4461.2 0.9939191
4461.3 0.9938231
4461.4 0.9937199
4461.5 0.9936148
4461.6 0.9934993
4461.7 0.9933651
4461.8 0.9932274
4461.9 0.993086
4462.0 0.9929415
4462.1 0.9927923
4462.2 0.9926455
4462.3 0.9925044
4462.4 0.9923614
4462.5 0.9921823
4462.6 0.9919762
4462.7 0.9917661
4462.8 0.9915532
4462.9 0.9913346
4463.0 0.9911088
4463.1 0.9908738
4463.2 0.9906291
4463.3 0.9903733
4463.4 0.990105
4463.5 0.9898225
4463.6 0.9895247
4463.7 0.9892102
4463.8 0.9888784
4463.9 0.988526
4464.0 0.9881511
4464.1 0.9877514
4464.2 0.9873246
4464.3 0.986867
4464.4 0.9863745
4464.5 0.9858436
4464.6 0.9852687
4464.7 0.9846447
4464.8 0.9839647
4464.9 0.983221
4465.0 0.9824051
4465.1 0.9815043
4465.2 0.9805029
4465.3 0.9793613
4465.4 0.9779792
4465.5 0.9762766
4465.6 0.974271
4465.7 0.9720623
4465.8 0.9697313
4465.9 0.9673483
4466.0 0.9649888
4466.1 0.962678
4466.2 0.9604125
4466.3 0.9581885
4466.4 0.9560056
4466.5 0.9538643
4466.6 0.9517644
4466.7 0.9497066
4466.8 0.9476921
4466.9 0.9457219
4467.0 0.9437967
4467.1 0.9419167
4467.2 0.9400823
4467.3 0.9382936
4467.4 0.9365514
4467.5 0.9348546
4467.6 0.9332056
4467.7 0.9316059
4467.8 0.9300398
4467.9 0.92852
4468.0 0.927046
4468.1 0.9256184
4468.2 0.9242364
4468.3 0.9229004
4468.4 0.9216108
4468.5 0.9203677
4468.6 0.9191706
4468.7 0.9180194
4468.8 0.9169152
4468.9 0.9158584
4469.0 0.9148487
4469.1 0.9138834
4469.2 0.9129649
4469.3 0.9120937
4469.4 0.9112724
4469.5 0.9105199
4469.6 0.9098171
4469.7 0.9090512
4469.8 0.9083211
4469.9 0.9076349
4470.0 0.9069921
4470.1 0.9063921
4470.2 0.9058358
4470.3 0.9053238
4470.4 0.9048547
4470.5 0.904429
4470.6 0.9040463
4470.7 0.9037073
4470.8 0.9034118
4470.9 0.9031598
4471.0 0.9029504
4471.1 0.9027846
4471.2 0.9026625
4471.3 0.9025859
4471.4 0.9025552
4471.5 0.9025618
4471.6 0.902604
4471.7 0.9026874
4471.8 0.9028092
4471.9 0.9029741
4472.0 0.9031829
4472.1 0.9034356
4472.2 0.9037311
4472.3 0.9040694
4472.4 0.9044519
4472.5 0.9048786
4472.6 0.9053478
4472.7 0.9058517
4472.8 0.9063962
4472.9 0.9069856
4473.0 0.9076189
4473.1 0.9082965
4473.2 0.9090181
4473.3 0.9097841
4473.4 0.9105968
4473.5 0.9114591
4473.6 0.9123624
4473.7 0.9132917
4473.8 0.9142599
4473.9 0.9152445
4474.0 0.9161821
4474.1 0.9170997
4474.2 0.918095
4474.3 0.9191547
4474.4 0.9202722
4474.5 0.9214469
4474.6 0.9226484
4474.7 0.9238949
4474.8 0.9251818
4474.9 0.9265147
4475.0 0.927888
4475.1 0.9291047
4475.2 0.9299265
4475.3 0.930538
4475.4 0.9309182
4475.5 0.9312175
4475.6 0.9317958
4475.7 0.9325441
4475.8 0.9334155
4475.9 0.9343808
4476.0 0.9354367
4476.1 0.9365749
4476.2 0.9377905
4476.3 0.9390782
4476.4 0.9404337
4476.5 0.9418545
4476.6 0.9433366
4476.7 0.9448779
4476.8 0.9464752
4476.9 0.948126
4477.0 0.9498306
4477.1 0.9515883
4477.2 0.9534064
4477.3 0.9552794
4477.4 0.9571042
4477.5 0.9586879
4477.6 0.9599934
4477.7 0.9610452
4477.8 0.9618592
4477.9 0.9624715
4478.0 0.9629598
4478.1 0.9633688
4478.2 0.9637163
4478.3 0.964012
4478.4 0.9642644
4478.5 0.9644805
4478.6 0.9646649
4478.7 0.9648222
4478.8 0.9649563
4478.9 0.9650709
4479.0 0.9651708
4479.1 0.9652579
4479.2 0.9653347
4479.3 0.9654031
4479.4 0.965465
4479.5 0.9655219
4479.6 0.965575
4479.7 0.9656264
4479.8 0.9656769
4479.9 0.9657291
4480.0 0.9657827
