4460.0 0.998037
4460.1 0.9980651
4460.2 0.9980947
4460.3 0.9981314
4460.4 0.998179
4460.5 0.9982441
4460.6 0.9983254
4460.7 0.9983771
4460.8 0.9983802
4460.9 0.998374
4461.0 0.9983502
4461.1 0.9983144
4461.2 0.9982772
4461.3 0.9982382
4461.4 0.9981996
4461.5 0.9981615
4461.6 0.998122
4461.7 0.9980773
4461.8 0.9979063
4461.9 0.997287
4462.0 0.9963233
4462.1 0.9955176
4462.2 0.994838
4462.3 0.9942288
4462.4 0.9936672
4462.5 0.9931403
4462.6 0.9926427
4462.7 0.9921706
4462.8 0.9917213
4462.9 0.9912886
4463.0 0.9907839
4463.1 0.9900708
4463.2 0.9893827
4463.3 0.9887749
4463.4 0.988217
4463.5 0.9876953
4463.6 0.987194
4463.7 0.9867107
4463.8 0.9862505
4463.9 0.9858098
4464.0 0.9853863
4464.1 0.9849603
4464.2 0.984255
4464.3 0.9832613
4464.4 0.9820455
4464.5 0.9805923
4464.6 0.97935
4464.7 0.9782461
4464.8 0.9772288
4464.9 0.9762783
4465.0 0.975383
4465.1 0.9745253
4465.2 0.973713
4465.3 0.972935
4465.4 0.9721736
4465.5 0.9714394
4465.6 0.9707324
4465.7 0.9700191
4465.8 0.9692515
4465.9 0.9682199
4466.0 0.9670724
4466.1 0.9660623
4466.2 0.9651283
4466.3 0.9642385
4466.4 0.9633787
4466.5 0.9625399
4466.6 0.9617136
4466.7 0.960891
4466.8 0.9600631
4466.9 0.9592205
4467.0 0.9583512
4467.1 0.9574446
4467.2 0.9564837
4467.3 0.9554327
4467.4 0.954277
4467.5 0.9529825
4467.6 0.9514844
4467.7 0.9496203
4467.8 0.9471938
4467.9 0.944159
4468.0 0.9405929
4468.1 0.9366535
4468.2 0.9325048
4468.3 0.9282883
4468.4 0.9241779
4468.5 0.9202855
4468.6 0.9166263
4468.7 0.913203
4468.8 0.9100351
4468.9 0.9071866
4469.0 0.9046337
4469.1 0.9019513
4469.2 0.8989444
4469.3 0.8960437
4469.4 0.8933251
4469.5 0.8907942
4469.6 0.8884514
4469.7 0.8862968
4469.8 0.8843325
4469.9 0.8825644
4470.0 0.8810066
4470.1 0.8796925
4470.2 0.8785653
4470.3 0.8773795
4470.4 0.8762848
4470.5 0.8753665
4470.6 0.8746311
4470.7 0.8740814
4470.8 0.873719
4470.9 0.8735501
4471.0 0.8735848
4471.1 0.8738379
4471.2 0.8743435
4471.3 0.8751894
4471.4 0.8761055
4471.5 0.8769639
4471.6 0.8777286
4471.7 0.8781867
4471.8 0.8787508
4471.9 0.8794639
4472.0 0.880334
4472.1 0.8813606
4472.2 0.8825494
4472.3 0.883885
4472.4 0.8853821
4472.5 0.8870485
4472.6 0.8888635
4472.7 0.8908492
4472.8 0.8930313
4472.9 0.8954093
4473.0 0.8979862
4473.1 0.9004734
4473.2 0.9028425
4473.3 0.9053457
4473.4 0.9079944
4473.5 0.9107901
4473.6 0.9137314
4473.7 0.9168189
4473.8 0.9200527
4473.9 0.9234323
4474.0 0.9269569
4474.1 0.9306167
4474.2 0.9344011
4474.3 0.938332
4474.4 0.9424074
4474.5 0.9466252
4474.6 0.9509833
4474.7 0.9554851
4474.8 0.9601346
4474.9 0.9648065
4475.0 0.9692211
4475.1 0.9732122
4475.2 0.9766417
4475.3 0.979482
4475.4 0.9817661
4475.5 0.9835414
4475.6 0.984943
4475.7 0.9861166
4475.8 0.9871311
4475.9 0.9880178
4476.0 0.9887987
4476.1 0.9894873
4476.2 0.9900957
4476.3 0.9905125
4476.4 0.9904956
4476.5 0.9902035
4476.6 0.990037
4476.7 0.9899233
4476.8 0.9898274
4476.9 0.9897386
4477.0 0.989652
4477.1 0.9895659
4477.2 0.9894811
4477.3 0.9893972
4477.4 0.9893104
4477.5 0.9889682
4477.6 0.987998
4477.7 0.9867232
4477.8 0.9850958
4477.9 0.9834636
4478.0 0.9820782
4478.1 0.9808551
4478.2 0.9797346
4478.3 0.9786879
4478.4 0.9777109
4478.5 0.9767965
4478.6 0.9759396
4478.7 0.9751343
4478.8 0.9743793
4478.9 0.9736718
4479.0 0.9730098
4479.1 0.9723868
4479.2 0.9718059
4479.3 0.9712647
4479.4 0.9707643
4479.5 0.9703033
4479.6 0.96988
4479.7 0.9694959
4479.8 0.9691501
4479.9 0.9688363
4480.0 0.9685609
