4460.0 0.9953192
4460.1 0.9952093
4460.2 0.9949412
4460.3 0.9945818
4460.4 0.9942871
4460.5 0.9940233
4460.6 0.9937758
4460.7 0.9935389
4460.8 0.9933106
4460.9 0.9930896
4461.0 0.9928739
4461.1 0.9926621
4461.2 0.9924545
4461.3 0.992251
4461.4 0.9920517
4461.5 0.9918553
4461.6 0.9916611
4461.7 0.9914697
4461.8 0.9912803
4461.9 0.9910922
4462.0 0.9909015
4462.1 0.9907054
4462.2 0.9905091
4462.3 0.9903142
4462.4 0.9901202
4462.5 0.9899282
4462.6 0.9897372
4462.7 0.9895435
4462.8 0.9893466
4462.9 0.9891492
4463.0 0.9889519
4463.1 0.988753
4463.2 0.9885478
4463.3 0.9883362
4463.4 0.9881228
4463.5 0.9879072
4463.6 0.9876892
4463.7 0.9874667
4463.8 0.9872399
4463.9 0.9870105
4464.0 0.9867755
4464.1 0.9865231
4464.2 0.986238
4464.3 0.9859369
4464.4 0.9856308
4464.5 0.9853127
4464.6 0.9849833
4464.7 0.9846454
4464.8 0.9843024
4464.9 0.9839508
4465.0 0.9835876
4465.1 0.9831856
4465.2 0.9827412
4465.3 0.982274
4465.4 0.9817939
4465.5 0.9812971
4465.6 0.9807788
4465.7 0.9802363
4465.8 0.9796676
4465.9 0.97907
4466.0 0.97844
4466.1 0.9777753
4466.2 0.9770744
4466.3 0.9763339
4466.4 0.9755502
4466.5 0.9747167
4466.6 0.973827
4466.7 0.9728821
4466.8 0.9718828
4466.9 0.9708384
4467.0 0.969748
4467.1 0.9684551
4467.2 0.9668936
4467.3 0.9651961
4467.4 0.963357
4467.5 0.9613574
4467.6 0.9591733
4467.7 0.9567728
4467.8 0.9540907
4467.9 0.9509724
4468.0 0.9472242
4468.1 0.9427981
4468.2 0.9378646
4468.3 0.9326414
4468.4 0.9272937
4468.5 0.9219711
4468.6 0.9167603
4468.7 0.9116784
4468.8 0.9067289
4468.9 0.9019136
4469.0 0.8972324
4469.1 0.8926948
4469.2 0.8883102
4469.3 0.884082
4469.4 0.8800171
4469.5 0.8761233
4469.6 0.8724025
4469.7 0.8688555
4469.8 0.8654875
4469.9 0.862305
4470.0 0.8593099
4470.1 0.8565014
4470.2 0.8538792
4470.3 0.8514485
4470.4 0.8492131
4470.5 0.8471749
4470.6 0.8453354
4470.7 0.8436952
4470.8 0.842257
4470.9 0.8410253
4471.0 0.8399993
4471.1 0.8391566
4471.2 0.8384916
4471.3 0.8380246
4471.4 0.8377553
4471.5 0.8376816
4471.6 0.8378049
4471.7 0.8381313
4471.8 0.8386581
4471.9 0.8393872
4472.0 0.8403021
4472.1 0.8413836
4472.2 0.8426636
4472.3 0.8441425
4472.4 0.8458197
4472.5 0.8476936
4472.6 0.8497613
4472.7 0.8520214
4472.8 0.8544734
4472.9 0.857115
4473.0 0.8599427
4473.1 0.8629547
4473.2 0.8661501
4473.3 0.8695251
4473.4 0.873077
4473.5 0.8768019
4473.6 0.8806954
4473.7 0.8847539
4473.8 0.8889716
4473.9 0.8933433
4474.0 0.8978634
4474.1 0.9025253
4474.2 0.9073204
4474.3 0.9122377
4474.4 0.9172686
4474.5 0.9224072
4474.6 0.9276482
4474.7 0.9329818
4474.8 0.9383172
4474.9 0.9434118
4475.0 0.9479859
4475.1 0.9519258
4475.2 0.9552818
4475.3 0.9581344
4475.4 0.9605996
4475.5 0.962802
4475.6 0.9648076
4475.7 0.9666484
4475.8 0.9683428
4475.9 0.9699054
4476.0 0.9713513
4476.1 0.9726938
4476.2 0.973942
4476.3 0.9751018
4476.4 0.9761596
4476.5 0.9770431
4476.6 0.9777549
4476.7 0.9784101
4476.8 0.9790482
4476.9 0.9796573
4477.0 0.9802314
4477.1 0.9807704
4477.2 0.9812744
4477.3 0.9817357
4477.4 0.9821556
4477.5 0.9825256
4477.6 0.9825112
4477.7 0.9815829
4477.8 0.9798373
4477.9 0.977399
4478.0 0.9744834
4478.1 0.9717982
4478.2 0.9694961
4478.3 0.9674237
4478.4 0.9655127
4478.5 0.9637356
4478.6 0.9620782
4478.7 0.9605257
4478.8 0.95906
4478.9 0.9576724
4479.0 0.9563656
4479.1 0.9551363
4479.2 0.9539812
4479.3 0.9528992
4479.4 0.951889
4479.5 0.9509481
4479.6 0.9500736
4479.7 0.9492647
4479.8 0.9485209
4479.9 0.9478369
4480.0 0.9471385
