4460.0 0.9971588
4460.1 0.9970753
4460.2 0.9968373
4460.3 0.9965088
4460.4 0.9962438
4460.5 0.9960098
4460.6 0.9957951
4460.7 0.9955945
4460.8 0.9954056
4460.9 0.9952269
4461.0 0.9950549
4461.1 0.9948875
4461.2 0.9947271
4461.3 0.9945737
4461.4 0.9944248
4461.5 0.9942811
4461.6 0.9941441
4461.7 0.994014
4461.8 0.9938889
4461.9 0.9937666
4462.0 0.9936454
4462.1 0.9935238
4462.2 0.9934044
4462.3 0.9932835
4462.4 0.9931615
4462.5 0.9930444
4462.6 0.9929322
4462.7 0.9928218
4462.8 0.9927118
4462.9 0.9926045
4463.0 0.9925015
4463.1 0.9924019
4463.2 0.9923001
4463.3 0.9921954
4463.4 0.9920941
4463.5 0.9919957
4463.6 0.9918998
4463.7 0.9918044
4463.8 0.9917089
4463.9 0.9916142
4464.0 0.9915205
4464.1 0.9914137
4464.2 0.9912736
4464.3 0.9911236
4464.4 0.9909796
4464.5 0.9908321
4464.6 0.990682
4464.7 0.9905331
4464.8 0.9903896
4464.9 0.9902471
4465.0 0.9901027
4465.1 0.9898692
4465.2 0.9895524
4465.3 0.9892308
4465.4 0.9889199
4465.5 0.9886105
4465.6 0.9882975
4465.7 0.9879764
4465.8 0.9876456
4465.9 0.9873057
4466.0 0.9869546
4466.1 0.9865887
4466.2 0.9862056
4466.3 0.9858057
4466.4 0.9853876
4466.5 0.9849421
4466.6 0.9844636
4466.7 0.9839551
4466.8 0.9834178
4466.9 0.9828633
4467.0 0.9822939
4467.1 0.9815577
4467.2 0.9805896
4467.3 0.9795207
4467.4 0.9783469
4467.5 0.9770505
4467.6 0.9756097
4467.7 0.9739945
4467.8 0.972139
4467.9 0.969874
4468.0 0.9669798
4468.1 0.9633914
4468.2 0.9592974
4468.3 0.9549314
4468.4 0.9504628
4468.5 0.9460488
4468.6 0.9417726
4468.7 0.9376395
4468.8 0.9336445
4468.9 0.9297854
4469.0 0.9260604
4469.1 0.9224734
4469.2 0.919023
4469.3 0.9157083
4469.4 0.9125366
4469.5 0.9095053
4469.6 0.9066179
4469.7 0.9038784
4469.8 0.9012883
4469.9 0.8988511
4470.0 0.896568
4470.1 0.8944368
4470.2 0.8924552
4470.3 0.8906272
4470.4 0.8889554
4470.5 0.8874398
4470.6 0.8860816
4470.7 0.8848793
4470.8 0.8838319
4470.9 0.8829477
4471.0 0.8822259
4471.1 0.8816369
4471.2 0.8811748
4471.3 0.8808672
4471.4 0.8807143
4471.5 0.8807128
4471.6 0.8808648
4471.7 0.8811788
4471.8 0.8816548
4471.9 0.8823077
4472.0 0.8830739
4472.1 0.8838838
4472.2 0.8848413
4472.3 0.8859532
4472.4 0.8872186
4472.5 0.8886352
4472.6 0.8901989
4472.7 0.8919092
4472.8 0.8937702
4472.9 0.8957823
4473.0 0.8979424
4473.1 0.9002495
4473.2 0.9027033
4473.3 0.9053035
4473.4 0.9080475
4473.5 0.9109355
4473.6 0.9139666
4473.7 0.9171381
4473.8 0.9204469
4473.9 0.9238925
4474.0 0.9274732
4474.1 0.9311854
4474.2 0.9350254
4474.3 0.9389876
4474.4 0.9430686
4474.5 0.9472681
4474.6 0.95159
4474.7 0.956035
4474.8 0.9605175
4474.9 0.9647827
4475.0 0.9685246
4475.1 0.971622
4475.2 0.9741387
4475.3 0.9761627
4475.4 0.9778277
4475.5 0.9792713
4475.6 0.9805578
4475.7 0.9817162
4475.8 0.9827633
4475.9 0.9837139
4476.0 0.9845835
4476.1 0.9853807
4476.2 0.9861137
4476.3 0.9867917
4476.4 0.9874027
4476.5 0.9878894
4476.6 0.9882591
4476.7 0.9885958
4476.8 0.9889264
4476.9 0.9892397
4477.0 0.9895329
4477.1 0.9898064
4477.2 0.9900592
4477.3 0.9902731
4477.4 0.9904579
4477.5 0.990611
4477.6 0.9903585
4477.7 0.9890647
4477.8 0.9868503
4477.9 0.9838683
4478.0 0.9803475
4478.1 0.9771072
4478.2 0.9743174
4478.3 0.9717972
4478.4 0.9694691
4478.5 0.9673007
4478.6 0.9652742
4478.7 0.9633729
4478.8 0.9615757
4478.9 0.9598692
4479.0 0.958258
4479.1 0.9567378
4479.2 0.9553072
4479.3 0.9539643
4479.4 0.9527053
4479.5 0.9515261
4479.6 0.9504226
4479.7 0.9493961
4479.8 0.9484463
4479.9 0.9475664
4480.0 0.9466829
