4460.0 0.9977224
4460.1 0.9976187
4460.2 0.9975295
4460.3 0.9974582
4460.4 0.9974095
4460.5 0.9973288
4460.6 0.9972186
4460.7 0.9971117
4460.8 0.9970085
4460.9 0.9969091
4461.0 0.9968121
4461.1 0.9967176
4461.2 0.9966266
4461.3 0.9965383
4461.4 0.9964451
4461.5 0.9963413
4461.6 0.9962378
4461.7 0.9961406
4461.8 0.9960466
4461.9 0.995959
4462.0 0.9958762
4462.1 0.9957949
4462.2 0.9957141
4462.3 0.9956376
4462.4 0.9955661
4462.5 0.9954961
4462.6 0.9954203
4462.7 0.9953398
4462.8 0.9952655
4462.9 0.9951979
4463.0 0.9951354
4463.1 0.9950778
4463.2 0.995025
4463.3 0.9949762
4463.4 0.9949297
4463.5 0.9948719
4463.6 0.9947779
4463.7 0.9946623
4463.8 0.9945488
4463.9 0.9944348
4464.0 0.9943194
4464.1 0.9942055
4464.2 0.994102
4464.3 0.9940057
4464.4 0.9939137
4464.5 0.9937746
4464.6 0.9935999
4464.7 0.9934522
4464.8 0.993316
4464.9 0.9931875
4465.0 0.9930639
4465.1 0.9929418
4465.2 0.9928204
4465.3 0.9927
4465.4 0.9925786
4465.5 0.9924528
4465.6 0.9923263
4465.7 0.9922091
4465.8 0.9920695
4465.9 0.9918972
4466.0 0.9917162
4466.1 0.991525
4466.2 0.9913196
4466.3 0.9910951
4466.4 0.9908472
4466.5 0.9905711
4466.6 0.9902602
4466.7 0.9899055
4466.8 0.9894954
4466.9 0.9890165
4467.0 0.9884522
4467.1 0.9877692
4467.2 0.9868923
4467.3 0.9856361
4467.4 0.9837745
4467.5 0.9812654
4467.6 0.9782845
4467.7 0.9749112
4467.8 0.9712812
4467.9 0.9676906
4468.0 0.9642674
4468.1 0.961015
4468.2 0.9579086
4468.3 0.954934
4468.4 0.9520829
4468.5 0.9493495
4468.6 0.946729
4468.7 0.9442186
4468.8 0.9418172
4468.9 0.9395247
4469.0 0.9373379
4469.1 0.9352526
4469.2 0.9332671
4469.3 0.9313816
4469.4 0.9295975
4469.5 0.927907
4469.6 0.9262972
4469.7 0.9247729
4469.8 0.9233399
4469.9 0.9219952
4470.0 0.9207406
4470.1 0.9195775
4470.2 0.9185014
4470.3 0.9175108
4470.4 0.9166108
4470.5 0.9158019
4470.6 0.9150832
4470.7 0.9144474
4470.8 0.913889
4470.9 0.9134158
4471.0 0.9130314
4471.1 0.9127355
4471.2 0.9125233
4471.3 0.9123876
4471.4 0.9123418
4471.5 0.9124005
4471.6 0.9125562
4471.7 0.9127737
4471.8 0.9130462
4471.9 0.9133938
4472.0 0.9138157
4472.1 0.9143124
4472.2 0.9148859
4472.3 0.9155486
4472.4 0.9163047
4472.5 0.9171682
4472.6 0.9180924
4472.7 0.9190424
4472.8 0.920076
4472.9 0.9211959
4473.0 0.9224023
4473.1 0.9236966
4473.2 0.9250785
4473.3 0.9265471
4473.4 0.9281039
4473.5 0.9297491
4473.6 0.9314783
4473.7 0.9332898
4473.8 0.9351912
4473.9 0.9371867
4474.0 0.9392747
4474.1 0.9414583
4474.2 0.9437413
4474.3 0.946125
4474.4 0.9486092
4474.5 0.9511935
4474.6 0.9538776
4474.7 0.9566672
4474.8 0.9595699
4474.9 0.9625891
4475.0 0.9657285
4475.1 0.9689972
4475.2 0.9724139
4475.3 0.9759952
4475.4 0.9796435
4475.5 0.9830779
4475.6 0.9860079
4475.7 0.9883295
4475.8 0.9900619
4475.9 0.9911657
4476.0 0.9917581
4476.1 0.9921532
4476.2 0.9924908
4476.3 0.9927734
4476.4 0.9930077
4476.5 0.9932018
4476.6 0.9933615
4476.7 0.9934808
4476.8 0.9935716
4476.9 0.9936433
4477.0 0.993477
4477.1 0.9925982
4477.2 0.9910588
4477.3 0.9889705
4477.4 0.986521
4477.5 0.9842781
4477.6 0.9823569
4477.7 0.9806139
4477.8 0.9789886
4477.9 0.9774631
4478.0 0.9760283
4478.1 0.9746717
4478.2 0.9733854
4478.3 0.9721615
4478.4 0.9709947
4478.5 0.969885
4478.6 0.9688296
4478.7 0.9678249
4478.8 0.96687
4478.9 0.9659641
4479.0 0.9651062
4479.1 0.9642979
4479.2 0.9635398
4479.3 0.9628251
4479.4 0.9620817
4479.5 0.9613348
4479.6 0.9606472
4479.7 0.9600137
4479.8 0.959429
4479.9 0.9588923
4480.0 0.9584026
