4460.0 0.9967408
4460.1 0.9966615
4460.2 0.9965875
4460.3 0.9965144
4460.4 0.9964445
4460.5 0.9963772
4460.6 0.9963122
4460.7 0.9962499
4460.8 0.9961891
4460.9 0.9961213
4461.0 0.9960514
4461.1 0.9959786
4461.2 0.9958998
4461.3 0.9958239
4461.4 0.9957512
4461.5 0.995681
4461.6 0.9956137
4461.7 0.99555
4461.8 0.9954931
4461.9 0.9954486
4462.0 0.9953653
4462.1 0.9952485
4462.2 0.995112
4462.3 0.9949767
4462.4 0.9948369
4462.5 0.9946936
4462.6 0.9945468
4462.7 0.9944038
4462.8 0.9942619
4462.9 0.9941199
4463.0 0.993964
4463.1 0.9937795
4463.2 0.9936055
4463.3 0.9934331
4463.4 0.9932598
4463.5 0.9930839
4463.6 0.9929038
4463.7 0.992718
4463.8 0.9925261
4463.9 0.9923266
4464.0 0.9921167
4464.1 0.9918974
4464.2 0.9916678
4464.3 0.9914266
4464.4 0.9911716
4464.5 0.9909014
4464.6 0.9906138
4464.7 0.9903058
4464.8 0.989974
4464.9 0.9896134
4465.0 0.98922
4465.1 0.9887889
4465.2 0.9883139
4465.3 0.9877864
4465.4 0.9871969
4465.5 0.9865318
4465.6 0.985774
4465.7 0.9848915
4465.8 0.9837943
4465.9 0.9823496
4466.0 0.9805098
4466.1 0.978356
4466.2 0.9760147
4466.3 0.973578
4466.4 0.9711407
4466.5 0.9687756
4466.6 0.96649
4466.7 0.964272
4466.8 0.9621159
4466.9 0.9600194
4467.0 0.9579809
4467.1 0.9560003
4467.2 0.9540818
4467.3 0.9522076
4467.4 0.9503802
4467.5 0.9486075
4467.6 0.9468878
4467.7 0.9452207
4467.8 0.943606
4467.9 0.9420431
4468.0 0.940532
4468.1 0.9390726
4468.2 0.9376644
4468.3 0.9363076
4468.4 0.9350027
4468.5 0.9337512
4468.6 0.9325482
4468.7 0.9313926
4468.8 0.9302891
4468.9 0.9292437
4469.0 0.9282669
4469.1 0.9273618
4469.2 0.9264284
4469.3 0.9254779
4469.4 0.924569
4469.5 0.9237057
4469.6 0.9228876
4469.7 0.922112
4469.8 0.9213745
4469.9 0.9206784
4470.0 0.9200304
4470.1 0.9194281
4470.2 0.9188711
4470.3 0.918359
4470.4 0.9178922
4470.5 0.9174707
4470.6 0.9170937
4470.7 0.916762
4470.8 0.9164764
4470.9 0.9162381
4471.0 0.9160418
4471.1 0.9158816
4471.2 0.9157618
4471.3 0.9156847
4471.4 0.9156502
4471.5 0.9156593
4471.6 0.9157125
4471.7 0.9158092
4471.8 0.9159493
4471.9 0.916134
4472.0 0.9163643
4472.1 0.9166391
4472.2 0.9169508
4472.3 0.9172995
4472.4 0.9176921
4472.5 0.9181296
4472.6 0.9186127
4472.7 0.9191419
4472.8 0.9197175
4472.9 0.9203406
4473.0 0.9210146
4473.1 0.9217347
4473.2 0.9224834
4473.3 0.9232627
4473.4 0.924081
4473.5 0.9249382
4473.6 0.925833
4473.7 0.9267669
4473.8 0.9277458
4473.9 0.9287728
4474.0 0.9298544
4474.1 0.9309674
4474.2 0.932104
4474.3 0.9332713
4474.4 0.934417
4474.5 0.9355232
4474.6 0.9366685
4474.7 0.9378956
4474.8 0.9391858
4474.9 0.9405333
4475.0 0.9419344
4475.1 0.9433864
4475.2 0.9448847
4475.3 0.9464305
4475.4 0.9480263
4475.5 0.9495496
4475.6 0.9507335
4475.7 0.9515646
4475.8 0.95214
4475.9 0.9525402
4476.0 0.9530831
4476.1 0.9538896
4476.2 0.9548594
4476.3 0.9559535
4476.4 0.9571565
4476.5 0.9584639
4476.6 0.95987
4476.7 0.9613773
4476.8 0.9629893
4476.9 0.9646448
4477.0 0.9661866
4477.1 0.9674598
4477.2 0.9684115
4477.3 0.969064
4477.4 0.9694509
4477.5 0.9696429
4477.6 0.9697259
4477.7 0.969745
4477.8 0.9697145
4477.9 0.9696121
4478.0 0.9694554
4478.1 0.9692846
4478.2 0.9691039
4478.3 0.9689146
4478.4 0.9687199
4478.5 0.9685224
4478.6 0.9683247
4478.7 0.9681277
4478.8 0.967933
4478.9 0.9677419
4479.0 0.9675556
4479.1 0.9673751
4479.2 0.9672018
4479.3 0.9670362
4479.4 0.9668789
4479.5 0.9667309
4479.6 0.9665931
4479.7 0.9664657
4479.8 0.9663481
4479.9 0.9662405
4480.0 0.9661444
