4460.0 0.9985928
4460.1 0.9985109
4460.2 0.9984348
4460.3 0.9983627
4460.4 0.9982945
4460.5 0.9982305
4460.6 0.9981711
4460.7 0.9981165
4460.8 0.9980674
4460.9 0.9980166
4461.0 0.9979752
4461.1 0.9979417
4461.2 0.9979166
4461.3 0.9978935
4461.4 0.9978768
4461.5 0.9978792
4461.6 0.9978957
4461.7 0.9979218
4461.8 0.9978773
4461.9 0.9976419
4462.0 0.9974517
4462.1 0.9972864
4462.2 0.9971396
4462.3 0.99701
4462.4 0.9968878
4462.5 0.9967697
4462.6 0.9966635
4462.7 0.9965716
4462.8 0.9964791
4462.9 0.9963887
4463.0 0.9963012
4463.1 0.9962172
4463.2 0.9961374
4463.3 0.9960622
4463.4 0.9959851
4463.5 0.9959041
4463.6 0.9955085
4463.7 0.9939788
4463.8 0.9916475
4463.9 0.9897883
4464.0 0.9882446
4464.1 0.9868849
4464.2 0.9856756
4464.3 0.9845869
4464.4 0.9836036
4464.5 0.9827191
4464.6 0.9819345
4464.7 0.9812321
4464.8 0.9803481
4464.9 0.9788614
4465.0 0.9775323
4465.1 0.9764889
4465.2 0.9756397
4465.3 0.9749677
4465.4 0.9744601
4465.5 0.973897
4465.6 0.973427
4465.7 0.9730644
4465.8 0.9727894
4465.9 0.9725368
4466.0 0.9716328
4466.1 0.9701149
4466.2 0.9681887
4466.3 0.9658016
4466.4 0.964069
4466.5 0.962764
4466.6 0.9617875
4466.7 0.9610972
4466.8 0.9606869
4466.9 0.9605611
4467.0 0.9607693
4467.1 0.9614495
4467.2 0.9625525
4467.3 0.963051
4467.4 0.9623945
4467.5 0.9615488
4467.6 0.9606072
4467.7 0.9590982
4467.8 0.957442
4467.9 0.9561192
4468.0 0.9550446
4468.1 0.9541461
4468.2 0.953441
4468.3 0.9530121
4468.4 0.9526923
4468.5 0.9516969
4468.6 0.9504406
4468.7 0.9491462
4468.8 0.9477976
4468.9 0.9463567
4469.0 0.9447953
4469.1 0.9430569
4469.2 0.9410968
4469.3 0.9388589
4469.4 0.9362336
4469.5 0.9329735
4469.6 0.9277727
4469.7 0.9201223
4469.8 0.9102536
4469.9 0.8982233
4470.0 0.8855757
4470.1 0.872892
4470.2 0.8607495
4470.3 0.8494735
4470.4 0.8391081
4470.5 0.8296377
4470.6 0.8211115
4470.7 0.8135574
4470.8 0.8069636
4470.9 0.8013895
4471.0 0.7968893
4471.1 0.7934516
4471.2 0.7911138
4471.3 0.7892181
4471.4 0.7877473
4471.5 0.7871587
4471.6 0.7875542
4471.7 0.788908
4471.8 0.7912259
4471.9 0.7945145
4472.0 0.7987624
4472.1 0.8039583
4472.2 0.8100888
4472.3 0.8171393
4472.4 0.8250987
4472.5 0.8339322
4472.6 0.8436164
4472.7 0.8541129
4472.8 0.8653939
4472.9 0.8774298
4473.0 0.8902081
4473.1 0.9034557
4473.2 0.9163574
4473.3 0.9281081
4473.4 0.938185
4473.5 0.9465139
4473.6 0.9532046
4473.7 0.9584004
4473.8 0.9625125
4473.9 0.9659682
4474.0 0.9689604
4474.1 0.9715668
4474.2 0.9738608
4474.3 0.9758877
4474.4 0.9776872
4474.5 0.9792901
4474.6 0.9807204
4474.7 0.9820004
4474.8 0.9831501
4474.9 0.9841947
4475.0 0.9851451
4475.1 0.9860087
4475.2 0.9867966
4475.3 0.9875216
4475.4 0.9881863
4475.5 0.9887999
4475.6 0.9893643
4475.7 0.9898823
4475.8 0.9903575
4475.9 0.9907557
4476.0 0.9910313
4476.1 0.991302
4476.2 0.9915737
4476.3 0.9918299
4476.4 0.9920788
4476.5 0.9923124
4476.6 0.9925313
4476.7 0.9926984
4476.8 0.9927546
4476.9 0.9928571
4477.0 0.9929739
4477.1 0.9930937
4477.2 0.993208
4477.3 0.9933176
4477.4 0.9934249
4477.5 0.9935355
4477.6 0.993647
4477.7 0.9937547
4477.8 0.9938643
4477.9 0.9939719
4478.0 0.9940686
4478.1 0.9936096
4478.2 0.9915601
4478.3 0.9885774
4478.4 0.9863871
4478.5 0.9845769
4478.6 0.9830061
4478.7 0.9816214
4478.8 0.9803933
4478.9 0.9793136
4479.0 0.9783718
4479.1 0.977561
4479.2 0.9768614
4479.3 0.9753537
4479.4 0.9717443
4479.5 0.9673337
4479.6 0.9614171
4479.7 0.9554802
4479.8 0.9508711
4479.9 0.9469552
4480.0 0.9435831
