4460.0 1.000344
4460.1 1.000378
4460.2 1.00041
4460.3 1.00044
4460.4 1.000466
4460.5 1.000491
4460.6 1.000513
4460.7 1.000533
4460.8 1.00055
4460.9 1.000563
4461.0 1.000564
4461.1 1.000544
4461.2 1.000499
4461.3 1.000436
4461.4 1.000366
4461.5 1.0003
4461.6 1.00024
4461.7 1.000185
4461.8 1.000134
4461.9 1.000085
4462.0 1.000037
4462.1 0.9999919
4462.2 0.9999477
4462.3 0.9999047
4462.4 0.9998627
4462.5 0.9998216
4462.6 0.9997812
4462.7 0.9997415
4462.8 0.9997024
4462.9 0.9996637
4463.0 0.9996253
4463.1 0.9995871
4463.2 0.9995488
4463.3 0.9995103
4463.4 0.9994711
4463.5 0.9994307
4463.6 0.9993881
4463.7 0.9993414
4463.8 0.9992834
4463.9 0.9992273
4464.0 0.9992121
4464.1 0.9992292
4464.2 0.999249
4464.3 0.9992716
4464.4 0.9992941
4464.5 0.9993186
4464.6 0.999347
4464.7 0.9993791
4464.8 0.9994146
4464.9 0.9994539
4465.0 0.9994973
4465.1 0.999545
4465.2 0.999598
4465.3 0.999658
4465.4 0.9997264
4465.5 0.9998004
4465.6 0.9998708
4465.7 0.9999248
4465.8 0.9999563
4465.9 0.9999684
4466.0 0.9999707
4466.1 0.9999702
4466.2 0.9999698
4466.3 0.9999996
4466.4 1.000068
4466.5 1.000164
4466.6 1.000256
4466.7 1.000331
4466.8 1.000397
4466.9 1.000457
4467.0 1.000512
4467.1 1.000562
4467.2 1.000608
4467.3 1.00065
4467.4 1.000689
4467.5 1.000724
4467.6 1.000757
4467.7 1.000786
4467.8 1.000809
4467.9 1.000825
4468.0 1.000836
4468.1 1.000841
4468.2 1.000841
4468.3 1.000837
4468.4 1.000825
4468.5 1.000805
4468.6 1.000771
4468.7 1.000709
4468.8 1.000543
4468.9 1.000038
4469.0 0.9987632
4469.1 0.9963229
4469.2 0.9925974
4469.3 0.9876862
4469.4 0.9818089
4469.5 0.9753155
4469.6 0.968658
4469.7 0.9622686
4469.8 0.9563905
4469.9 0.9510578
4470.0 0.9462129
4470.1 0.9417944
4470.2 0.9377547
4470.3 0.9340645
4470.4 0.9307027
4470.5 0.9276521
4470.6 0.9248985
4470.7 0.9224256
4470.8 0.9202387
4470.9 0.9183681
4471.0 0.9168175
4471.1 0.9155769
4471.2 0.9146121
4471.3 0.9139209
4471.4 0.913502
4471.5 0.9133543
4471.6 0.9134775
4471.7 0.9138718
4471.8 0.9145381
4471.9 0.9154775
4472.0 0.9166922
4472.1 0.9181849
4472.2 0.9199598
4472.3 0.9220204
4472.4 0.9243687
4472.5 0.9270116
4472.6 0.9299575
4472.7 0.9332177
4472.8 0.9368073
4472.9 0.9407454
4473.0 0.9450579
4473.1 0.949787
4473.2 0.9549957
4473.3 0.9607661
4473.4 0.9671115
4473.5 0.9738088
4473.6 0.980363
4473.7 0.9862711
4473.8 0.9912067
4473.9 0.9949644
4474.0 0.9974755
4474.1 0.9988731
4474.2 0.9994834
4474.3 0.9996851
4474.4 0.9997284
4474.5 0.999722
4474.6 0.9997029
4474.7 0.9996832
4474.8 0.9996627
4474.9 0.9996434
4475.0 0.9996244
4475.1 0.9996051
4475.2 0.9995843
4475.3 0.9995625
4475.4 0.9995395
4475.5 0.9995115
4475.6 0.9994756
4475.7 0.9994327
4475.8 0.9993906
4475.9 0.9993544
4476.0 0.9993234
4476.1 0.9992965
4476.2 0.9992731
4476.3 0.999253
4476.4 0.9992361
4476.5 0.9992221
4476.6 0.9992111
4476.7 0.9991997
4476.8 0.9991874
4476.9 0.9991751
4477.0 0.9991631
4477.1 0.9991551
4477.2 0.9991516
4477.3 0.9991519
4477.4 0.9991525
4477.5 0.9991465
4477.6 0.9991173
4477.7 0.9990454
4477.8 0.9989371
4477.9 0.9988205
4478.0 0.9987182
4478.1 0.9986364
4478.2 0.9985719
4478.3 0.9985226
4478.4 0.9984873
4478.5 0.998462
4478.6 0.9984384
4478.7 0.9983921
4478.8 0.9982842
4478.9 0.9980745
4479.0 0.9977565
4479.1 0.9973646
4479.2 0.9969464
4479.3 0.9965489
4479.4 0.9961959
4479.5 0.9958878
4479.6 0.9956165
4479.7 0.9953769
4479.8 0.9951671
4479.9 0.9949853
4480.0 0.9948269
