4460.0 0.9980542
4460.1 0.9980468
4460.2 0.9980195
4460.3 0.9979909
4460.4 0.9979565
4460.5 0.9979178
4460.6 0.9978575
4460.7 0.997701
4460.8 0.9975696
4460.9 0.997458
4461.0 0.9973564
4461.1 0.9972618
4461.2 0.9971728
4461.3 0.9970856
4461.4 0.9970007
4461.5 0.9969184
4461.6 0.9968385
4461.7 0.9967613
4461.8 0.9966867
4461.9 0.9966149
4462.0 0.9965461
4462.1 0.9964774
4462.2 0.9964101
4462.3 0.9963426
4462.4 0.9962079
4462.5 0.9956949
4462.6 0.9949171
4462.7 0.9942738
4462.8 0.9937332
4462.9 0.9932504
4463.0 0.9927907
4463.1 0.9923484
4463.2 0.9919283
4463.3 0.9915286
4463.4 0.9911477
4463.5 0.9907784
4463.6 0.9903296
4463.7 0.9896483
4463.8 0.9889998
4463.9 0.988433
4464.0 0.987911
4464.1 0.9874227
4464.2 0.986963
4464.3 0.9865264
4464.4 0.9861122
4464.5 0.985717
4464.6 0.985329
4464.7 0.9849226
4464.8 0.984287
4464.9 0.9834431
4465.0 0.9824123
4465.1 0.9812223
4465.2 0.9802037
4465.3 0.9792936
4465.4 0.9784558
4465.5 0.9776716
4465.6 0.9769301
4465.7 0.9762252
4465.8 0.9755607
4465.9 0.9749267
4466.0 0.9743129
4466.1 0.9737247
4466.2 0.9731554
4466.3 0.9725738
4466.4 0.9719677
4466.5 0.9711913
4466.6 0.9703567
4466.7 0.9694906
4466.8 0.9686516
4466.9 0.9678274
4467.0 0.9670086
4467.1 0.9661856
4467.2 0.9653499
4467.3 0.9644877
4467.4 0.9635847
4467.5 0.9626305
4467.6 0.96161
4467.7 0.9605057
4467.8 0.959295
4467.9 0.9579555
4468.0 0.9564593
4468.1 0.9547717
4468.2 0.95284
4468.3 0.9505362
4468.4 0.9476152
4468.5 0.9435757
4468.6 0.9383727
4468.7 0.9325921
4468.8 0.9265255
4468.9 0.9203578
4469.0 0.9143166
4469.1 0.9085336
4469.2 0.9030198
4469.3 0.8977736
4469.4 0.8928143
4469.5 0.8881839
4469.6 0.8838361
4469.7 0.8795071
4469.8 0.8753628
4469.9 0.8714966
4470.0 0.8679164
4470.1 0.8646261
4470.2 0.8616341
4470.3 0.8589411
4470.4 0.8565611
4470.5 0.8545063
4470.6 0.8528008
4470.7 0.8514923
4470.8 0.8503704
4470.9 0.8493668
4471.0 0.8484161
4471.1 0.8473903
4471.2 0.8465985
4471.3 0.8460758
4471.4 0.8458246
4471.5 0.8458414
4471.6 0.8461262
4471.7 0.8466827
4471.8 0.8475131
4471.9 0.8486209
4472.0 0.8499998
4472.1 0.8516623
4472.2 0.8536223
4472.3 0.8558595
4472.4 0.8583977
4472.5 0.8610303
4472.6 0.8637583
4472.7 0.8667174
4472.8 0.8699339
4472.9 0.873401
4473.0 0.8771211
4473.1 0.8810916
4473.2 0.8853129
4473.3 0.8897812
4473.4 0.8944888
4473.5 0.8994317
4473.6 0.904604
4473.7 0.9100019
4473.8 0.9156123
4473.9 0.9214277
4474.0 0.9274308
4474.1 0.9336219
4474.2 0.9400024
4474.3 0.9464845
4474.4 0.9527455
4474.5 0.9584388
4474.6 0.9633482
4474.7 0.9674449
4474.8 0.9707638
4474.9 0.973426
4475.0 0.9756072
4475.1 0.9774832
4475.2 0.9791342
4475.3 0.9805948
4475.4 0.9818929
4475.5 0.9830395
4475.6 0.9840341
4475.7 0.9849387
4475.8 0.985758
4475.9 0.9864985
4476.0 0.9871718
4476.1 0.9877841
4476.2 0.9883482
4476.3 0.9888654
4476.4 0.9893437
4476.5 0.9897845
4476.6 0.9901917
4476.7 0.9905665
4476.8 0.9909073
4476.9 0.9909699
4477.0 0.9902836
4477.1 0.9891411
4477.2 0.988328
4477.3 0.9876637
4477.4 0.9870792
4477.5 0.9865485
4477.6 0.9860613
4477.7 0.9856135
4477.8 0.9851939
4477.9 0.9848007
4478.0 0.984426
4478.1 0.9836514
4478.2 0.9818931
4478.3 0.9797246
4478.4 0.976874
4478.5 0.9739637
4478.6 0.9716113
4478.7 0.9695207
4478.8 0.9676169
4478.9 0.9658372
4479.0 0.9641981
4479.1 0.9626849
4479.2 0.9612877
4479.3 0.9599986
4479.4 0.9588117
4479.5 0.957722
4479.6 0.9567246
4479.7 0.9558196
4479.8 0.9550035
4479.9 0.9542821
4480.0 0.9536476
