4460.0 0.993126
4460.1 0.9928853
4460.2 0.9926414
4460.3 0.9923963
4460.4 0.9921438
4460.5 0.9918908
4460.6 0.9916376
4460.7 0.9913839
4460.8 0.9911308
4460.9 0.9908001
4461.0 0.9901607
4461.1 0.9896283
4461.2 0.9891548
4461.3 0.9887179
4461.4 0.9883062
4461.5 0.9879229
4461.6 0.9875703
4461.7 0.9872271
4461.8 0.986891
4461.9 0.9865597
4462.0 0.9862301
4462.1 0.9859041
4462.2 0.9855792
4462.3 0.9852577
4462.4 0.9849384
4462.5 0.9846202
4462.6 0.9843014
4462.7 0.983973
4462.8 0.9836042
4462.9 0.9832089
4463.0 0.9828233
4463.1 0.9824413
4463.2 0.9820634
4463.3 0.9816825
4463.4 0.9812963
4463.5 0.980909
4463.6 0.980517
4463.7 0.9801185
4463.8 0.9797157
4463.9 0.9792969
4464.0 0.9788438
4464.1 0.9783891
4464.2 0.977932
4464.3 0.9774703
4464.4 0.9770075
4464.5 0.9765146
4464.6 0.976012
4464.7 0.9754979
4464.8 0.9749705
4464.9 0.9744048
4465.0 0.9737888
4465.1 0.9731536
4465.2 0.9724917
4465.3 0.9718037
4465.4 0.9710853
4465.5 0.9703583
4465.6 0.9696138
4465.7 0.9688495
4465.8 0.9680552
4465.9 0.9672163
4466.0 0.9663615
4466.1 0.965497
4466.2 0.9646521
4466.3 0.9637997
4466.4 0.9625508
4466.5 0.9612132
4466.6 0.9598051
4466.7 0.958323
4466.8 0.9567606
4466.9 0.9551144
4467.0 0.9533807
4467.1 0.9515523
4467.2 0.94962
4467.3 0.9475768
4467.4 0.9454093
4467.5 0.9431111
4467.6 0.9406688
4467.7 0.9380761
4467.8 0.9353159
4467.9 0.9323765
4468.0 0.929244
4468.1 0.9259018
4468.2 0.9222947
4468.3 0.9183804
4468.4 0.9141612
4468.5 0.9095958
4468.6 0.9045791
4468.7 0.8988678
4468.8 0.8922887
4468.9 0.8849263
4469.0 0.8770861
4469.1 0.8690023
4469.2 0.8608666
4469.3 0.8528656
4469.4 0.8450391
4469.5 0.8374255
4469.6 0.83005
4469.7 0.8229372
4469.8 0.8161114
4469.9 0.8095891
4470.0 0.8033922
4470.1 0.7975378
4470.2 0.7920529
4470.3 0.7869351
4470.4 0.7821652
4470.5 0.7777745
4470.6 0.7737671
4470.7 0.7701531
4470.8 0.7669301
4470.9 0.7641269
4471.0 0.761747
4471.1 0.7597977
4471.2 0.758286
4471.3 0.7571887
4471.4 0.7565251
4471.5 0.7563021
4471.6 0.7565145
4471.7 0.7571637
4471.8 0.7582517
4471.9 0.759773
4472.0 0.7617238
4472.1 0.7641019
4472.2 0.7668975
4472.3 0.7701056
4472.4 0.773727
4472.5 0.777751
4472.6 0.7821588
4472.7 0.7869454
4472.8 0.792107
4472.9 0.7976302
4473.0 0.8035005
4473.1 0.809707
4473.2 0.8162331
4473.3 0.8230565
4473.4 0.8301561
4473.5 0.8375099
4473.6 0.8450926
4473.7 0.852874
4473.8 0.8608292
4473.9 0.8689457
4474.0 0.8771772
4474.1 0.8852696
4474.2 0.8928426
4474.3 0.8996341
4474.4 0.9056664
4474.5 0.9110106
4474.6 0.9157525
4474.7 0.9200563
4474.8 0.9240327
4474.9 0.9277312
4475.0 0.9311714
4475.1 0.9343734
4475.2 0.9373703
4475.3 0.9401773
4475.4 0.94281
4475.5 0.9452791
4475.6 0.9475987
4475.7 0.9497815
4475.8 0.9518365
4475.9 0.9537697
4476.0 0.9555934
4476.1 0.9573153
4476.2 0.95894
4476.3 0.9604805
4476.4 0.9619364
4476.5 0.963314
4476.6 0.9646172
4476.7 0.9658552
4476.8 0.9670274
4476.9 0.9681415
4477.0 0.9691923
4477.1 0.9701771
4477.2 0.9709954
4477.3 0.9714124
4477.4 0.9715834
4477.5 0.971858
4477.6 0.9721702
4477.7 0.9724931
4477.8 0.972817
4477.9 0.973144
4478.0 0.973453
4478.1 0.9737289
4478.2 0.973976
4478.3 0.9741675
4478.4 0.9736153
4478.5 0.9716129
4478.6 0.9688535
4478.7 0.9652335
4478.8 0.961241
4478.9 0.9580464
4479.0 0.955248
4479.1 0.9527191
4479.2 0.9503845
4479.3 0.9482507
4479.4 0.9462905
4479.5 0.9444906
4479.6 0.9428422
4479.7 0.9413355
4479.8 0.9399644
4479.9 0.9387285
4480.0 0.9376243
