4460.0 1.0
4460.1 1.0
4460.2 0.999997
4460.3 0.9999889
4460.4 0.999971
4460.5 0.9999429
4460.6 0.9999097
4460.7 0.9998775
4460.8 0.9998476
4460.9 0.9998216
4461.0 0.999798
4461.1 0.9997762
4461.2 0.9997559
4461.3 0.999737
4461.4 0.9997194
4461.5 0.9997028
4461.6 0.9996874
4461.7 0.9996729
4461.8 0.9996594
4461.9 0.9996468
4462.0 0.9996351
4462.1 0.9996244
4462.2 0.9996144
4462.3 0.9996053
4462.4 0.9995971
4462.5 0.9995897
4462.6 0.999583
4462.7 0.9995772
4462.8 0.9995722
4462.9 0.9995679
4463.0 0.9995644
4463.1 0.9995618
4463.2 0.9995598
4463.3 0.9995587
4463.4 0.9995583
4463.5 0.9995587
4463.6 0.9995568
4463.7 0.9995536
4463.8 0.9995496
4463.9 0.9995479
4464.0 0.9995478
4464.1 0.9995488
4464.2 0.999551
4464.3 0.9995542
4464.4 0.9995585
4464.5 0.9995638
4464.6 0.9995701
4464.7 0.9995774
4464.8 0.9995858
4464.9 0.9995951
4465.0 0.9996056
4465.1 0.9996171
4465.2 0.9996297
4465.3 0.9996434
4465.4 0.9996583
4465.5 0.9996745
4465.6 0.9997231
4465.7 0.9997933
4465.8 0.9998817
4465.9 0.9999554
4466.0 1.000025
4466.1 1.000094
4466.2 1.000162
4466.3 1.000229
4466.4 1.000288
4466.5 1.000336
4466.6 1.000372
4466.7 1.000401
4466.8 1.000425
4466.9 1.000445
4467.0 1.000462
4467.1 1.000475
4467.2 1.000486
4467.3 1.000494
4467.4 1.000497
4467.5 1.000495
4467.6 1.000486
4467.7 1.000472
4467.8 1.00045
4467.9 1.000411
4468.0 1.000329
4468.1 1.000091
4468.2 0.9994129
4468.3 0.997946
4468.4 0.9955656
4468.5 0.9923341
4468.6 0.9883539
4468.7 0.9837681
4468.8 0.9787856
4468.9 0.9736894
4469.0 0.9688001
4469.1 0.9642958
4469.2 0.9601739
4469.3 0.9563742
4469.4 0.9528421
4469.5 0.9495475
4469.6 0.9464628
4469.7 0.9435748
4469.8 0.9408697
4469.9 0.9383446
4470.0 0.9359913
4470.1 0.9338036
4470.2 0.9317768
4470.3 0.9299069
4470.4 0.9281905
4470.5 0.9266249
4470.6 0.9252076
4470.7 0.9239368
4470.8 0.9228137
4470.9 0.9218358
4471.0 0.9210012
4471.1 0.9203085
4471.2 0.9197564
4471.3 0.9193431
4471.4 0.9190657
4471.5 0.9189131
4471.6 0.9189191
4471.7 0.9190871
4471.8 0.9194294
4471.9 0.9199145
4472.0 0.9205429
4472.1 0.9213152
4472.2 0.9222323
4472.3 0.9232953
4472.4 0.9245056
4472.5 0.9258649
4472.6 0.927375
4472.7 0.9290386
4472.8 0.9308593
4472.9 0.9328371
4473.0 0.9349758
4473.1 0.9372798
4473.2 0.9397517
4473.3 0.9424005
4473.4 0.9452288
4473.5 0.9482499
4473.6 0.9514755
4473.7 0.9549272
4473.8 0.9586351
4473.9 0.962649
4474.0 0.967047
4474.1 0.9718827
4474.2 0.9770236
4474.3 0.9820895
4474.4 0.9867407
4474.5 0.9907843
4474.6 0.9940853
4474.7 0.996547
4474.8 0.9981439
4474.9 0.9989736
4475.0 0.9993031
4475.1 0.9994143
4475.2 0.9994563
4475.3 0.99948
4475.4 0.999495
4475.5 0.9995071
4475.6 0.9995148
4475.7 0.9995207
4475.8 0.9995235
4475.9 0.9995263
4476.0 0.9995258
4476.1 0.9995231
4476.2 0.9995185
4476.3 0.9995154
4476.4 0.9995124
4476.5 0.9995091
4476.6 0.999505
4476.7 0.9994956
4476.8 0.9994787
4476.9 0.9994345
4477.0 0.9993499
4477.1 0.9992437
4477.2 0.99914
4477.3 0.9990513
4477.4 0.9989754
4477.5 0.9989075
4477.6 0.998846
4477.7 0.9987901
4477.8 0.9987393
4477.9 0.9986865
4478.0 0.9986144
4478.1 0.9984823
4478.2 0.9982694
4478.3 0.9979896
4478.4 0.9976682
4478.5 0.997342
4478.6 0.9970425
4478.7 0.9967777
4478.8 0.9965429
4478.9 0.9963302
4479.0 0.9961364
4479.1 0.9959613
4479.2 0.9958004
4479.3 0.995654
4479.4 0.9955179
4479.5 0.9953914
4479.6 0.9952738
4479.7 0.9951641
4479.8 0.9950606
4479.9 0.9949649
4480.0 0.9948802
