4460.0 0.9979207
4460.1 0.9978969
4460.2 0.9978562
4460.3 0.9977954
4460.4 0.9977229
4460.5 0.9976533
4460.6 0.9975918
4460.7 0.9975366
4460.8 0.9974854
4460.9 0.9974375
4461.0 0.9973924
4461.1 0.9973494
4461.2 0.9973047
4461.3 0.9972501
4461.4 0.9971766
4461.5 0.9970871
4461.6 0.9969957
4461.7 0.996908
4461.8 0.9968224
4461.9 0.9967381
4462.0 0.9966583
4462.1 0.9965852
4462.2 0.9965157
4462.3 0.9964412
4462.4 0.9963526
4462.5 0.9962411
4462.6 0.9961025
4462.7 0.9959382
4462.8 0.9957579
4462.9 0.9955726
4463.0 0.9953906
4463.1 0.995214
4463.2 0.9950405
4463.3 0.9948684
4463.4 0.9946963
4463.5 0.9945229
4463.6 0.9943472
4463.7 0.994167
4463.8 0.9939806
4463.9 0.9937886
4464.0 0.9935899
4464.1 0.9933812
4464.2 0.9931589
4464.3 0.9929225
4464.4 0.992675
4464.5 0.9924193
4464.6 0.9921545
4464.7 0.9918782
4464.8 0.9915866
4464.9 0.9912764
4465.0 0.990944
4465.1 0.9905844
4465.2 0.9901919
4465.3 0.9897598
4465.4 0.9892802
4465.5 0.9887419
4465.6 0.9881308
4465.7 0.9874255
4465.8 0.9865876
4465.9 0.985555
4466.0 0.9842617
4466.1 0.9826689
4466.2 0.980773
4466.3 0.9785942
4466.4 0.9761663
4466.5 0.9735367
4466.6 0.9707645
4466.7 0.9679147
4466.8 0.9650525
4466.9 0.9622319
4467.0 0.9594814
4467.1 0.9568094
4467.2 0.954216
4467.3 0.9517002
4467.4 0.9492619
4467.5 0.9469005
4467.6 0.944614
4467.7 0.9424006
4467.8 0.9402589
4467.9 0.9381872
4468.0 0.9361848
4468.1 0.9342503
4468.2 0.9323824
4468.3 0.9305806
4468.4 0.9288442
4468.5 0.9271723
4468.6 0.9255643
4468.7 0.9240199
4468.8 0.9225385
4468.9 0.9211191
4469.0 0.9197611
4469.1 0.9184642
4469.2 0.9172279
4469.3 0.9160523
4469.4 0.9149372
4469.5 0.913882
4469.6 0.9128864
4469.7 0.9119508
4469.8 0.911075
4469.9 0.910259
4470.0 0.9095034
4470.1 0.9088071
4470.2 0.9081697
4470.3 0.9075927
4470.4 0.907078
4470.5 0.9066262
4470.6 0.9062329
4470.7 0.9058867
4470.8 0.9055776
4470.9 0.9053074
4471.0 0.9050852
4471.1 0.9049176
4471.2 0.9048065
4471.3 0.9047522
4471.4 0.9047561
4471.5 0.9048202
4471.6 0.9049461
4471.7 0.9051334
4471.8 0.9053741
4471.9 0.9056538
4472.0 0.905967
4472.1 0.9063217
4472.2 0.9067274
4472.3 0.9071882
4472.4 0.9077047
4472.5 0.9082773
4472.6 0.9089073
4472.7 0.9095966
4472.8 0.9103469
4472.9 0.9111581
4473.0 0.9120238
4473.1 0.9129336
4473.2 0.9138804
4473.3 0.9148638
4473.4 0.9158893
4473.5 0.9169649
4473.6 0.9180961
4473.7 0.9192843
4473.8 0.92053
4473.9 0.9218337
4474.0 0.923196
4474.1 0.9246173
4474.2 0.9260967
4474.3 0.927633
4474.4 0.9292252
4474.5 0.9308619
4474.6 0.9325108
4474.7 0.9341402
4474.8 0.935754
4474.9 0.9373956
4475.0 0.93911
4475.1 0.9409136
4475.2 0.942803
4475.3 0.9447725
4475.4 0.9468196
4475.5 0.9489437
4475.6 0.9511392
4475.7 0.9533792
4475.8 0.9556099
4475.9 0.9577912
4476.0 0.9599264
4476.1 0.9620456
4476.2 0.9641905
4476.3 0.9664032
4476.4 0.9686807
4476.5 0.9709536
4476.6 0.9731297
4476.7 0.9751345
4476.8 0.9769179
4476.9 0.9784457
4477.0 0.9796999
4477.1 0.9806818
4477.2 0.9814116
4477.3 0.9819313
4477.4 0.9822983
4477.5 0.9825632
4477.6 0.9827577
4477.7 0.9828992
4477.8 0.9829988
4477.9 0.9830649
4478.0 0.9831046
4478.1 0.9831234
4478.2 0.9831257
4478.3 0.9831153
4478.4 0.9830946
4478.5 0.9830664
4478.6 0.9830325
4478.7 0.9829943
4478.8 0.9829533
4478.9 0.9829109
4479.0 0.982868
4479.1 0.9828254
4479.2 0.9827844
4479.3 0.9827459
4479.4 0.9827101
4479.5 0.9826775
4479.6 0.9826483
4479.7 0.982623
4479.8 0.9826019
4479.9 0.9825858
4480.0 0.9825748
