4460.0 0.9946586
4460.1 0.9944151
4460.2 0.9942041
4460.3 0.994018
4460.4 0.9938413
4460.5 0.9936712
4460.6 0.9935079
4460.7 0.9933481
4460.8 0.993192
4460.9 0.9930371
4461.0 0.992882
4461.1 0.992732
4461.2 0.9925841
4461.3 0.9924388
4461.4 0.9922969
4461.5 0.9921562
4461.6 0.9920141
4461.7 0.9918741
4461.8 0.9917339
4461.9 0.991594
4462.0 0.991456
4462.1 0.9913182
4462.2 0.99117
4462.3 0.9910217
4462.4 0.9908753
4462.5 0.9907281
4462.6 0.9905792
4462.7 0.9904273
4462.8 0.9902722
4462.9 0.9901167
4463.0 0.9899591
4463.1 0.9897983
4463.2 0.9896359
4463.3 0.9894737
4463.4 0.989304
4463.5 0.9891327
4463.6 0.9889583
4463.7 0.98878
4463.8 0.9886
4463.9 0.9884142
4464.0 0.9882152
4464.1 0.9879973
4464.2 0.9877796
4464.3 0.9875579
4464.4 0.9873289
4464.5 0.9870943
4464.6 0.9868445
4464.7 0.9865875
4464.8 0.9863234
4464.9 0.9860482
4465.0 0.985593
4465.1 0.9851739
4465.2 0.9847706
4465.3 0.9843883
4465.4 0.9839289
4465.5 0.9834582
4465.6 0.9829691
4465.7 0.9824615
4465.8 0.9819369
4465.9 0.9813891
4466.0 0.9808187
4466.1 0.9802212
4466.2 0.9795977
4466.3 0.9789446
4466.4 0.9782597
4466.5 0.9775366
4466.6 0.9767732
4466.7 0.9759613
4466.8 0.9750987
4466.9 0.9741836
4467.0 0.9732123
4467.1 0.9721941
4467.2 0.9711062
4467.3 0.9697612
4467.4 0.9682851
4467.5 0.9666671
4467.6 0.9648764
4467.7 0.9628524
4467.8 0.9604756
4467.9 0.9576052
4468.0 0.9542798
4468.1 0.9507014
4468.2 0.9470055
4468.3 0.943295
4468.4 0.9396374
4468.5 0.9360559
4468.6 0.9325572
4468.7 0.9291503
4468.8 0.9258377
4468.9 0.9226224
4469.0 0.9195119
4469.1 0.9165053
4469.2 0.9136099
4469.3 0.9108309
4469.4 0.9081283
4469.5 0.9055443
4469.6 0.9030857
4469.7 0.90075
4469.8 0.8985368
4469.9 0.8964468
4470.0 0.8944816
4470.1 0.8926445
4470.2 0.8909363
4470.3 0.8893548
4470.4 0.8879037
4470.5 0.8865847
4470.6 0.8853949
4470.7 0.8843332
4470.8 0.8834069
4470.9 0.8826152
4471.0 0.8819596
4471.1 0.8814429
4471.2 0.8810591
4471.3 0.8807913
4471.4 0.8806605
4471.5 0.8806669
4471.6 0.8808059
4471.7 0.881076
4471.8 0.8814804
4471.9 0.8820289
4472.0 0.8827321
4472.1 0.883631
4472.2 0.8844821
4472.3 0.8854559
4472.4 0.8865586
4472.5 0.8877804
4472.6 0.8891317
4472.7 0.8906154
4472.8 0.8922255
4472.9 0.8939587
4473.0 0.8958197
4473.1 0.897802
4473.2 0.8999083
4473.3 0.9021325
4473.4 0.9044761
4473.5 0.9069383
4473.6 0.9095167
4473.7 0.9122071
4473.8 0.9150086
4473.9 0.9179185
4474.0 0.9209339
4474.1 0.9240541
4474.2 0.9272707
4474.3 0.930582
4474.4 0.9339845
4474.5 0.9374701
4474.6 0.9410323
4474.7 0.9446635
4474.8 0.9483577
4474.9 0.952094
4475.0 0.9557633
4475.1 0.9591145
4475.2 0.9619911
4475.3 0.9644453
4475.4 0.9665447
4475.5 0.9683632
4475.6 0.9699832
4475.7 0.9714492
4475.8 0.9727873
4475.9 0.9740204
4476.0 0.9751623
4476.1 0.9762215
4476.2 0.9772072
4476.3 0.9781178
4476.4 0.9789407
4476.5 0.9797029
4476.6 0.980398
4476.7 0.9810454
4476.8 0.9816498
4476.9 0.9822095
4477.0 0.9827299
4477.1 0.9832013
4477.2 0.9835945
4477.3 0.983932
4477.4 0.9841549
4477.5 0.9837065
4477.6 0.9820395
4477.7 0.9797004
4477.8 0.9766178
4477.9 0.9731378
4478.0 0.9702656
4478.1 0.9677149
4478.2 0.9653779
4478.3 0.9632043
4478.4 0.9611706
4478.5 0.9592597
4478.6 0.9574596
4478.7 0.9557624
4478.8 0.9541602
4478.9 0.9526441
4479.0 0.9512075
4479.1 0.9498506
4479.2 0.9485704
4479.3 0.9473672
4479.4 0.9462389
4479.5 0.9451851
4479.6 0.9442056
4479.7 0.9432876
4479.8 0.9424319
4479.9 0.9415784
4480.0 0.9407977
