4460.0 0.9971902
4460.1 0.9972516
4460.2 0.9972585
4460.3 0.9972563
4460.4 0.9972342
4460.5 0.9971964
4460.6 0.9971491
4460.7 0.9970679
4460.8 0.9969966
4460.9 0.9969281
4461.0 0.9968607
4461.1 0.9967938
4461.2 0.9967272
4461.3 0.9966608
4461.4 0.9965947
4461.5 0.9965289
4461.6 0.9964605
4461.7 0.9963905
4461.8 0.9963195
4461.9 0.9962478
4462.0 0.9961726
4462.1 0.9960951
4462.2 0.996013
4462.3 0.9959216
4462.4 0.9956707
4462.5 0.9948785
4462.6 0.9936839
4462.7 0.992681
4462.8 0.9918289
4462.9 0.9910609
4463.0 0.9903407
4463.1 0.9896564
4463.2 0.9890073
4463.3 0.9883903
4463.4 0.987803
4463.5 0.9872354
4463.6 0.9865688
4463.7 0.985627
4463.8 0.9847231
4463.9 0.9839261
4464.0 0.983187
4464.1 0.9824918
4464.2 0.9818343
4464.3 0.9812083
4464.4 0.9806098
4464.5 0.9800391
4464.6 0.9794876
4464.7 0.9789296
4464.8 0.9780854
4464.9 0.9769316
4465.0 0.9755132
4465.1 0.9738201
4465.2 0.9723707
4465.3 0.9710758
4465.4 0.9698816
4465.5 0.9687631
4465.6 0.9677062
4465.7 0.9666946
4465.8 0.9657331
4465.9 0.964811
4466.0 0.9639091
4466.1 0.9630426
4466.2 0.9622032
4466.3 0.9613527
4466.4 0.9604386
4466.5 0.959245
4466.6 0.957934
4466.7 0.9567272
4466.8 0.955589
4466.9 0.9544833
4467.0 0.9533963
4467.1 0.9523192
4467.2 0.9512394
4467.3 0.9501451
4467.4 0.9490247
4467.5 0.947867
4467.6 0.9466535
4467.7 0.9453698
4467.8 0.9439992
4467.9 0.9425251
4468.0 0.9409209
4468.1 0.9391638
4468.2 0.9372116
4468.3 0.9349882
4468.4 0.9322398
4468.5 0.9283905
4468.6 0.9232976
4468.7 0.9176687
4468.8 0.9118054
4468.9 0.9058784
4469.0 0.9000721
4469.1 0.8944939
4469.2 0.8891582
4469.3 0.8840792
4469.4 0.879283
4469.5 0.8748236
4469.6 0.8706388
4469.7 0.8664215
4469.8 0.8623651
4469.9 0.8585923
4470.0 0.8551115
4470.1 0.8519312
4470.2 0.8490606
4470.3 0.8465095
4470.4 0.8442879
4470.5 0.8424169
4470.6 0.84093
4470.7 0.83992
4470.8 0.8391189
4470.9 0.8383964
4471.0 0.8376772
4471.1 0.8367181
4471.2 0.8359854
4471.3 0.8355334
4471.4 0.8353683
4471.5 0.8354896
4471.6 0.8358999
4471.7 0.8365923
4471.8 0.8375777
4471.9 0.8388587
4472.0 0.8404181
4472.1 0.8422775
4472.2 0.8444578
4472.3 0.846958
4472.4 0.8497799
4472.5 0.852616
4472.6 0.8554374
4472.7 0.8585024
4472.8 0.8618276
4472.9 0.8654033
4473.0 0.8692283
4473.1 0.8733037
4473.2 0.8776228
4473.3 0.8821819
4473.4 0.8869721
4473.5 0.8919857
4473.6 0.8972111
4473.7 0.9026409
4473.8 0.9082645
4473.9 0.9140688
4474.0 0.9200383
4474.1 0.926165
4474.2 0.9324417
4474.3 0.9387694
4474.4 0.9448626
4474.5 0.9504454
4474.6 0.9553426
4474.7 0.9595204
4474.8 0.9630196
4474.9 0.965942
4475.0 0.9684324
4475.1 0.9706268
4475.2 0.9725906
4475.3 0.974358
4475.4 0.9759528
4475.5 0.9773816
4475.6 0.9786408
4475.7 0.9798011
4475.8 0.9808651
4475.9 0.9818404
4476.0 0.982736
4476.1 0.9835567
4476.2 0.9843129
4476.3 0.9850114
4476.4 0.9856585
4476.5 0.9862574
4476.6 0.9868121
4476.7 0.9873283
4476.8 0.9877989
4476.9 0.9880618
4477.0 0.9877899
4477.1 0.9871937
4477.2 0.9867922
4477.3 0.9864884
4477.4 0.9862313
4477.5 0.9860046
4477.6 0.985801
4477.7 0.9856172
4477.8 0.9854496
4477.9 0.9852926
4478.0 0.9851361
4478.1 0.9846322
4478.2 0.9833022
4478.3 0.9815731
4478.4 0.9793781
4478.5 0.9771754
4478.6 0.9753146
4478.7 0.9736816
4478.8 0.9722009
4478.9 0.9708289
4479.0 0.9695639
4479.1 0.9683977
4479.2 0.9673192
4479.3 0.9663251
4479.4 0.9654137
4479.5 0.9645794
4479.6 0.9638171
4479.7 0.9631262
4479.8 0.9625076
4479.9 0.9619593
4480.0 0.9614797
