4460.0 1.000346
4460.1 1.000338
4460.2 1.00033
4460.3 1.000322
4460.4 1.000315
4460.5 1.000307
4460.6 1.000299
4460.7 1.000292
4460.8 1.000284
4460.9 1.000277
4461.0 1.000269
4461.1 1.000262
4461.2 1.000254
4461.3 1.000246
4461.4 1.000239
4461.5 1.000231
4461.6 1.000223
4461.7 1.000215
4461.8 1.000207
4461.9 1.000199
4462.0 1.000191
4462.1 1.000182
4462.2 1.000174
4462.3 1.000166
4462.4 1.000157
4462.5 1.000148
4462.6 1.00014
4462.7 1.000131
4462.8 1.000122
4462.9 1.000113
4463.0 1.000103
4463.1 1.000094
4463.2 1.000085
4463.3 1.000075
4463.4 1.000065
4463.5 1.000055
4463.6 1.000045
4463.7 1.000035
4463.8 1.000024
4463.9 1.000014
4464.0 1.000003
4464.1 0.9999921
4464.2 0.9999809
4464.3 0.9999695
4464.4 0.9999578
4464.5 0.9999459
4464.6 0.9999338
4464.7 0.9999213
4464.8 0.9999085
4464.9 0.9998954
4465.0 0.9998819
4465.1 0.9998679
4465.2 0.9998535
4465.3 0.9998386
4465.4 0.999823
4465.5 0.9998066
4465.6 0.9997894
4465.7 0.999771
4465.8 0.9997512
4465.9 0.9997293
4466.0 0.9997041
4466.1 0.9996716
4466.2 0.9996349
4466.3 0.9996104
4466.4 0.9995965
4466.5 0.9995756
4466.6 0.9995037
4466.7 0.9993118
4466.8 0.9989433
4466.9 0.9983858
4467.0 0.9976805
4467.1 0.9969032
4467.2 0.9961291
4467.3 0.9954043
4467.4 0.9947405
4467.5 0.9941312
4467.6 0.9935665
4467.7 0.9930394
4467.8 0.9925456
4467.9 0.99208
4468.0 0.9916361
4468.1 0.9912058
4468.2 0.9907845
4468.3 0.9903732
4468.4 0.9899747
4468.5 0.9895913
4468.6 0.989224
4468.7 0.988872
4468.8 0.988535
4468.9 0.9882124
4469.0 0.987904
4469.1 0.9876095
4469.2 0.9873284
4469.3 0.9870607
4469.4 0.986806
4469.5 0.9865642
4469.6 0.9863351
4469.7 0.9861185
4469.8 0.9859144
4469.9 0.9857224
4470.0 0.9855426
4470.1 0.9853749
4470.2 0.9852191
4470.3 0.9850752
4470.4 0.984943
4470.5 0.9848226
4470.6 0.9847138
4470.7 0.9846167
4470.8 0.9845311
4470.9 0.984457
4471.0 0.9843943
4471.1 0.9843432
4471.2 0.9843034
4471.3 0.9842751
4471.4 0.9842581
4471.5 0.9842518
4471.6 0.984254
4471.7 0.9842635
4471.8 0.9842799
4471.9 0.9843034
4472.0 0.9843347
4472.1 0.9843758
4472.2 0.9844286
4472.3 0.9844938
4472.4 0.9845723
4472.5 0.984664
4472.6 0.9847685
4472.7 0.9848855
4472.8 0.9850151
4472.9 0.9851571
4473.0 0.9853108
4473.1 0.9854742
4473.2 0.985646
4473.3 0.9858277
4473.4 0.9860211
4473.5 0.9862276
4473.6 0.9864483
4473.7 0.9866833
4473.8 0.9869324
4473.9 0.9871956
4474.0 0.987473
4474.1 0.9877648
4474.2 0.9880714
4474.3 0.988392
4474.4 0.9887261
4474.5 0.9890738
4474.6 0.9894371
4474.7 0.989818
4474.8 0.9902175
4474.9 0.9906359
4475.0 0.9910744
4475.1 0.9915326
4475.2 0.9920091
4475.3 0.9925042
4475.4 0.9930221
4475.5 0.9935713
4475.6 0.9941632
4475.7 0.9948107
4475.8 0.9955238
4475.9 0.9962942
4476.0 0.9970747
4476.1 0.9977848
4476.2 0.9983489
4476.3 0.9987266
4476.4 0.9989265
4476.5 0.9989926
4476.6 0.9989799
4476.7 0.9989306
4476.8 0.9988684
4476.9 0.9988055
4477.0 0.9987473
4477.1 0.9986948
4477.2 0.9986466
4477.3 0.9986019
4477.4 0.9985601
4477.5 0.998521
4477.6 0.9984844
4477.7 0.9984501
4477.8 0.9984179
4477.9 0.9983878
4478.0 0.9983598
4478.1 0.9983337
4478.2 0.9983095
4478.3 0.9982871
4478.4 0.9982666
4478.5 0.9982479
4478.6 0.998231
4478.7 0.9982158
4478.8 0.9982023
4478.9 0.9981906
4479.0 0.9981806
4479.1 0.9981723
4479.2 0.9981657
4479.3 0.9981608
4479.4 0.9981576
4479.5 0.9981561
4479.6 0.9981563
4479.7 0.9981583
4479.8 0.998162
4479.9 0.9981675
4480.0 0.9981747
