4460.0 0.997138
4460.1 0.9968733
4460.2 0.9966409
4460.3 0.996429
4460.4 0.9962324
4460.5 0.9960473
4460.6 0.9958727
4460.7 0.9957075
4460.8 0.9955487
4460.9 0.9953734
4461.0 0.9951414
4461.1 0.9949102
4461.2 0.9947019
4461.3 0.9945101
4461.4 0.9943302
4461.5 0.99416
4461.6 0.9939977
4461.7 0.9938428
4461.8 0.9936951
4461.9 0.9935547
4462.0 0.9934191
4462.1 0.9932375
4462.2 0.9929814
4462.3 0.9926142
4462.4 0.9921618
4462.5 0.991744
4462.6 0.991388
4462.7 0.9910753
4462.8 0.9907614
4462.9 0.9904319
4463.0 0.9901048
4463.1 0.9897781
4463.2 0.9894511
4463.3 0.9891172
4463.4 0.9887889
4463.5 0.9884692
4463.6 0.9881483
4463.7 0.9878038
4463.8 0.9873569
4463.9 0.9868491
4464.0 0.9863796
4464.1 0.98594
4464.2 0.985516
4464.3 0.9851005
4464.4 0.9846893
4464.5 0.9842794
4464.6 0.9838667
4464.7 0.9834478
4464.8 0.9830189
4464.9 0.982574
4465.0 0.9821072
4465.1 0.9816098
4465.2 0.9810714
4465.3 0.9804757
4465.4 0.9798001
4465.5 0.9789966
4465.6 0.9779726
4465.7 0.9766538
4465.8 0.9750307
4465.9 0.9731365
4466.0 0.97103
4466.1 0.9687792
4466.2 0.9664515
4466.3 0.9641305
4466.4 0.9618887
4466.5 0.9597401
4466.6 0.9576759
4466.7 0.95569
4466.8 0.953777
4466.9 0.9519301
4467.0 0.9501501
4467.1 0.9484339
4467.2 0.9467794
4467.3 0.9451843
4467.4 0.9436481
4467.5 0.9421684
4467.6 0.940739
4467.7 0.9393625
4467.8 0.9380388
4467.9 0.9367676
4468.0 0.9355475
4468.1 0.9343778
4468.2 0.9332578
4468.3 0.9321858
4468.4 0.9311625
4468.5 0.9301876
4468.6 0.92926
4468.7 0.9283798
4468.8 0.9275472
4468.9 0.9267611
4469.0 0.926021
4469.1 0.9253274
4469.2 0.9246797
4469.3 0.9240785
4469.4 0.9235233
4469.5 0.9230137
4469.6 0.9225495
4469.7 0.9221308
4469.8 0.9217564
4469.9 0.9214279
4470.0 0.9211462
4470.1 0.9209114
4470.2 0.9207248
4470.3 0.9205866
4470.4 0.9204978
4470.5 0.9204597
4470.6 0.9204732
4470.7 0.9205413
4470.8 0.9206692
4470.9 0.9208687
4471.0 0.9211664
4471.1 0.9215415
4471.2 0.921825
4471.3 0.9219528
4471.4 0.9220914
4471.5 0.9222705
4471.6 0.9224915
4471.7 0.922755
4471.8 0.9230619
4471.9 0.9234121
4472.0 0.9238078
4472.1 0.9242529
4472.2 0.9247585
4472.3 0.9253051
4472.4 0.9258241
4472.5 0.9263626
4472.6 0.9269433
4472.7 0.9275679
4472.8 0.9282355
4472.9 0.9289451
4473.0 0.9297032
4473.1 0.9305128
4473.2 0.9313781
4473.3 0.9323085
4473.4 0.9333232
4473.5 0.9343826
4473.6 0.9354553
4473.7 0.9364617
4473.8 0.937364
4473.9 0.9382651
4474.0 0.9392058
4474.1 0.9401872
4474.2 0.9411819
4474.3 0.9421298
4474.4 0.9430602
4474.5 0.9440719
4474.6 0.9451551
4474.7 0.946284
4474.8 0.9474673
4474.9 0.9487156
4475.0 0.9500345
4475.1 0.9514202
4475.2 0.9527576
4475.3 0.9540355
4475.4 0.9552601
4475.5 0.956289
4475.6 0.9572368
4475.7 0.9580992
4475.8 0.9590055
4475.9 0.9600522
4476.0 0.9612131
4476.1 0.9624659
4476.2 0.9638032
4476.3 0.9652208
4476.4 0.9667182
4476.5 0.9682949
4476.6 0.9699533
4476.7 0.9716962
4476.8 0.9735304
4476.9 0.9754414
4477.0 0.977344
4477.1 0.9791207
4477.2 0.9806869
4477.3 0.9819927
4477.4 0.9830208
4477.5 0.9837771
4477.6 0.9842791
4477.7 0.9845847
4477.8 0.9847804
4477.9 0.9849114
4478.0 0.984996
4478.1 0.9850463
4478.2 0.9850711
4478.3 0.9850759
4478.4 0.9850665
4478.5 0.9850459
4478.6 0.9850165
4478.7 0.9849815
4478.8 0.9849406
4478.9 0.9848982
4479.0 0.9848547
4479.1 0.9848108
4479.2 0.9847674
4479.3 0.9847248
4479.4 0.9846837
4479.5 0.9846456
4479.6 0.9846104
4479.7 0.9845785
4479.8 0.9845503
4479.9 0.9845267
4480.0 0.9845057
