4460.0 0.9961319
4460.1 0.9959797
4460.2 0.9958562
4460.3 0.9957555
4460.4 0.9955897
4460.5 0.9954257
4460.6 0.9952666
4460.7 0.9951131
4460.8 0.994963
4460.9 0.9948159
4461.0 0.9946714
4461.1 0.9945312
4461.2 0.9943956
4461.3 0.9942651
4461.4 0.9941359
4461.5 0.9940085
4461.6 0.9938757
4461.7 0.9937396
4461.8 0.9936072
4461.9 0.9934737
4462.0 0.9933416
4462.1 0.9932129
4462.2 0.993085
4462.3 0.9929546
4462.4 0.992825
4462.5 0.9926982
4462.6 0.9925719
4462.7 0.9924447
4462.8 0.9923117
4462.9 0.9921791
4463.0 0.9920488
4463.1 0.9919186
4463.2 0.9917893
4463.3 0.991657
4463.4 0.9915245
4463.5 0.9913906
4463.6 0.9912549
4463.7 0.9910949
4463.8 0.9908991
4463.9 0.9907079
4464.0 0.9905136
4464.1 0.9903175
4464.2 0.9901115
4464.3 0.9899075
4464.4 0.9897029
4464.5 0.9894942
4464.6 0.9892803
4464.7 0.9889818
4464.8 0.9886982
4464.9 0.9884148
4465.0 0.9881275
4465.1 0.987833
4465.2 0.9875294
4465.3 0.9872139
4465.4 0.9868845
4465.5 0.9865422
4465.6 0.9861914
4465.7 0.9857812
4465.8 0.9853465
4465.9 0.9848862
4466.0 0.9843971
4466.1 0.9838747
4466.2 0.9833156
4466.3 0.9827151
4466.4 0.9820673
4466.5 0.9813682
4466.6 0.9806079
4466.7 0.9797782
4466.8 0.9788712
4466.9 0.9778802
4467.0 0.9767779
4467.1 0.9755542
4467.2 0.974195
4467.3 0.9726759
4467.4 0.9709411
4467.5 0.9687667
4467.6 0.9657201
4467.7 0.9620643
4467.8 0.9580535
4467.9 0.953848
4468.0 0.9495915
4468.1 0.9454301
4468.2 0.9413917
4468.3 0.9374679
4468.4 0.9336516
4468.5 0.9299439
4468.6 0.926346
4468.7 0.9228597
4468.8 0.9194877
4468.9 0.9162333
4469.0 0.9130972
4469.1 0.9100812
4469.2 0.907188
4469.3 0.9044204
4469.4 0.9017714
4469.5 0.8992397
4469.6 0.8968338
4469.7 0.8945487
4469.8 0.8923889
4469.9 0.8903558
4470.0 0.8884505
4470.1 0.8866678
4470.2 0.885012
4470.3 0.8834842
4470.4 0.8820828
4470.5 0.8808114
4470.6 0.8796612
4470.7 0.8786356
4470.8 0.877738
4470.9 0.876969
4471.0 0.8763298
4471.1 0.8758196
4471.2 0.8754408
4471.3 0.8751954
4471.4 0.8750822
4471.5 0.8750787
4471.6 0.8751693
4471.7 0.8753866
4471.8 0.8757292
4471.9 0.8761995
4472.0 0.8767884
4472.1 0.8775056
4472.2 0.8783521
4472.3 0.8793343
4472.4 0.8804744
4472.5 0.8816568
4472.6 0.8829609
4472.7 0.884391
4472.8 0.8859477
4472.9 0.8876294
4473.0 0.8894357
4473.1 0.8913638
4473.2 0.8934154
4473.3 0.895591
4473.4 0.8978862
4473.5 0.9003049
4473.6 0.9028434
4473.7 0.9055021
4473.8 0.9082783
4473.9 0.9111687
4474.0 0.9141775
4474.1 0.9173039
4474.2 0.920544
4474.3 0.9238967
4474.4 0.9273583
4474.5 0.9309251
4474.6 0.9345936
4474.7 0.9383629
4474.8 0.9422215
4474.9 0.9461732
4475.0 0.9502229
4475.1 0.95438
4475.2 0.9586402
4475.3 0.9628248
4475.4 0.966623
4475.5 0.9698349
4475.6 0.9725024
4475.7 0.9746796
4475.8 0.9764485
4475.9 0.9779664
4476.0 0.9792872
4476.1 0.9803453
4476.2 0.9812152
4476.3 0.9820434
4476.4 0.9828105
4476.5 0.9835139
4476.6 0.984158
4476.7 0.9847493
4476.8 0.9852898
4476.9 0.9857641
4477.0 0.9861989
4477.1 0.9865777
4477.2 0.9864482
4477.3 0.9852751
4477.4 0.9835533
4477.5 0.9812035
4477.6 0.9785683
4477.7 0.9764758
4477.8 0.9746316
4477.9 0.972943
4478.0 0.9713635
4478.1 0.9698916
4478.2 0.9685047
4478.3 0.9671975
4478.4 0.9659612
4478.5 0.9647896
4478.6 0.9636775
4478.7 0.9626238
4478.8 0.9616259
4478.9 0.960682
4479.0 0.9597934
4479.1 0.9589613
4479.2 0.9581779
4479.3 0.9574279
4479.4 0.9567234
4479.5 0.9560585
4479.6 0.95533
4479.7 0.9546583
4479.8 0.9540596
4479.9 0.9535142
4480.0 0.9530215
