4460.0 0.9906886
4460.1 0.9904794
4460.2 0.990269
4460.3 0.9900535
4460.4 0.9898188
4460.5 0.9895651
4460.6 0.9893128
4460.7 0.9890632
4460.8 0.9888135
4460.9 0.9885632
4461.0 0.988313
4461.1 0.9880612
4461.2 0.9878082
4461.3 0.9875563
4461.4 0.9873069
4461.5 0.9870509
4461.6 0.9867469
4461.7 0.986438
4461.8 0.9861291
4461.9 0.985818
4462.0 0.9855004
4462.1 0.9851745
4462.2 0.9848401
4462.3 0.9844957
4462.4 0.9841414
4462.5 0.9837715
4462.6 0.9833794
4462.7 0.9829691
4462.8 0.9825375
4462.9 0.9820877
4463.0 0.9816185
4463.1 0.9811379
4463.2 0.9806449
4463.3 0.9801363
4463.4 0.9796102
4463.5 0.9790616
4463.6 0.9784926
4463.7 0.9779022
4463.8 0.977288
4463.9 0.9766484
4464.0 0.975982
4464.1 0.9752862
4464.2 0.9745593
4464.3 0.9737985
4464.4 0.9729988
4464.5 0.9721595
4464.6 0.9712797
4464.7 0.9703559
4464.8 0.9693846
4464.9 0.9683611
4465.0 0.9672815
4465.1 0.9661408
4465.2 0.9649342
4465.3 0.9636567
4465.4 0.9623029
4465.5 0.9608672
4465.6 0.9593434
4465.7 0.9577221
4465.8 0.9559939
4465.9 0.9541512
4466.0 0.9521828
4466.1 0.9500713
4466.2 0.9477828
4466.3 0.9452408
4466.4 0.9423847
4466.5 0.9392337
4466.6 0.935881
4466.7 0.9324025
4466.8 0.9288563
4466.9 0.9252982
4467.0 0.9217572
4467.1 0.9182399
4467.2 0.9147509
4467.3 0.911295
4467.4 0.9078783
4467.5 0.9045072
4467.6 0.9011869
4467.7 0.8979211
4467.8 0.8947154
4467.9 0.8915736
4468.0 0.8885007
4468.1 0.8854984
4468.2 0.8825701
4468.3 0.8797184
4468.4 0.8769494
4468.5 0.874269
4468.6 0.8716904
4468.7 0.8692002
4468.8 0.8666962
4468.9 0.8642698
4469.0 0.8619293
4469.1 0.8596761
4469.2 0.8575115
4469.3 0.8554373
4469.4 0.8534529
4469.5 0.8515594
4469.6 0.849758
4469.7 0.8480484
4469.8 0.8464327
4469.9 0.8449113
4470.0 0.8434849
4470.1 0.8421549
4470.2 0.8409172
4470.3 0.8397752
4470.4 0.8387354
4470.5 0.8377971
4470.6 0.8369415
4470.7 0.8361619
4470.8 0.8354764
4470.9 0.8348862
4471.0 0.834392
4471.1 0.8339947
4471.2 0.8336953
4471.3 0.8334923
4471.4 0.8333856
4471.5 0.8333785
4471.6 0.8334728
4471.7 0.8336659
4471.8 0.8339389
4471.9 0.8343033
4472.0 0.8347634
4472.1 0.8353197
4472.2 0.8359728
4472.3 0.8367237
4472.4 0.8375707
4472.5 0.838516
4472.6 0.8395593
4472.7 0.8406944
4472.8 0.8419179
4472.9 0.8432322
4473.0 0.8446317
4473.1 0.8461166
4473.2 0.8476823
4473.3 0.8493377
4473.4 0.8510841
4473.5 0.8529204
4473.6 0.8548477
4473.7 0.8568611
4473.8 0.858963
4473.9 0.8611525
4474.0 0.8634278
4474.1 0.8657876
4474.2 0.8682322
4474.3 0.8707593
4474.4 0.8733675
4474.5 0.8760543
4474.6 0.8788141
4474.7 0.8816407
4474.8 0.8844894
4474.9 0.8872585
4475.0 0.8900013
4475.1 0.892865
4475.2 0.8958274
4475.3 0.8988695
4475.4 0.9019818
4475.5 0.9051546
4475.6 0.9083809
4475.7 0.9116501
4475.8 0.9149559
4475.9 0.9182817
4476.0 0.9214066
4476.1 0.9240862
4476.2 0.9265198
4476.3 0.9286834
4476.4 0.930718
4476.5 0.9329056
4476.6 0.9350126
4476.7 0.9369117
4476.8 0.9385815
4476.9 0.9400503
4477.0 0.9413378
4477.1 0.9424936
4477.2 0.9435486
4477.3 0.9445173
4477.4 0.9454088
4477.5 0.9462364
4477.6 0.9470062
4477.7 0.9477228
4477.8 0.9483902
4477.9 0.9490122
4478.0 0.9495939
4478.1 0.9501387
4478.2 0.9506509
4478.3 0.9511298
4478.4 0.9515394
4478.5 0.9519269
4478.6 0.952303
4478.7 0.9526646
4478.8 0.9530119
4478.9 0.953348
4479.0 0.9536737
4479.1 0.9539906
4479.2 0.954299
4479.3 0.9546011
4479.4 0.9548982
4479.5 0.9551921
4479.6 0.9554834
4479.7 0.9557722
4479.8 0.9560613
4479.9 0.9563503
4480.0 0.9566402
