4460.0 0.9977801
4460.1 0.9977387
4460.2 0.9976785
4460.3 0.9976197
4460.4 0.9975449
4460.5 0.997483
4460.6 0.9974254
4460.7 0.997371
4460.8 0.9973195
4460.9 0.9972711
4461.0 0.997226
4461.1 0.9971847
4461.2 0.9971479
4461.3 0.9971171
4461.4 0.9970989
4461.5 0.9970711
4461.6 0.9970262
4461.7 0.9969847
4461.8 0.996947
4461.9 0.9969136
4462.0 0.9968848
4462.1 0.996851
4462.2 0.9968064
4462.3 0.9967671
4462.4 0.9967322
4462.5 0.996706
4462.6 0.9966809
4462.7 0.9966398
4462.8 0.9966045
4462.9 0.9965771
4463.0 0.996563
4463.1 0.9965488
4463.2 0.9965145
4463.3 0.9964765
4463.4 0.9964032
4463.5 0.9963263
4463.6 0.9962363
4463.7 0.996138
4463.8 0.9960025
4463.9 0.9952809
4464.0 0.9926638
4464.1 0.9887249
4464.2 0.9855652
4464.3 0.9829574
4464.4 0.9806756
4464.5 0.9786634
4464.6 0.9768738
4464.7 0.9752913
4464.8 0.9739049
4464.9 0.9727084
4465.0 0.9716703
4465.1 0.9704232
4465.2 0.9684433
4465.3 0.9667177
4465.4 0.9654289
4465.5 0.9644419
4465.6 0.9637117
4465.7 0.9632295
4465.8 0.9629811
4465.9 0.9629708
4466.0 0.9631957
4466.1 0.9636443
4466.2 0.9642683
4466.3 0.9641289
4466.4 0.9631951
4466.5 0.9615463
4466.6 0.9594882
4466.7 0.958389
4466.8 0.9585038
4466.9 0.95954
4467.0 0.9596812
4467.1 0.9580266
4467.2 0.956229
4467.3 0.9546886
4467.4 0.9533655
4467.5 0.9521773
4467.6 0.9512316
4467.7 0.9505211
4467.8 0.9499404
4467.9 0.9493189
4468.0 0.9479977
4468.1 0.9464122
4468.2 0.9445462
4468.3 0.9426676
4468.4 0.9410385
4468.5 0.9396335
4468.6 0.9384148
4468.7 0.9373744
4468.8 0.9364818
4468.9 0.9357419
4469.0 0.9351527
4469.1 0.9347727
4469.2 0.9348751
4469.3 0.9345417
4469.4 0.9332434
4469.5 0.9304793
4469.6 0.9256868
4469.7 0.9196602
4469.8 0.9122668
4469.9 0.9028899
4470.0 0.8914094
4470.1 0.8782022
4470.2 0.8638815
4470.3 0.8492068
4470.4 0.8348034
4470.5 0.8211987
4470.6 0.8088789
4470.7 0.7980241
4470.8 0.7886996
4470.9 0.7809697
4471.0 0.7737672
4471.1 0.7669993
4471.2 0.7616277
4471.3 0.7577347
4471.4 0.755334
4471.5 0.7544435
4471.6 0.7550536
4471.7 0.7571718
4471.8 0.7607884
4471.9 0.7658827
4472.0 0.7724268
4472.1 0.7803944
4472.2 0.7897389
4472.3 0.8004121
4472.4 0.8123527
4472.5 0.8254848
4472.6 0.8397704
4472.7 0.855107
4472.8 0.8710521
4472.9 0.8866285
4473.0 0.9009509
4473.1 0.9134374
4473.2 0.9239454
4473.3 0.9325784
4473.4 0.9395179
4473.5 0.9452011
4473.6 0.9500647
4473.7 0.9543123
4473.8 0.9580591
4473.9 0.9613789
4474.0 0.9643225
4474.1 0.9669523
4474.2 0.9693048
4474.3 0.9714249
4474.4 0.973338
4474.5 0.9750691
4474.6 0.9766394
4474.7 0.9780599
4474.8 0.9793655
4474.9 0.9805581
4475.0 0.9816451
4475.1 0.98264
4475.2 0.9835581
4475.3 0.9844017
4475.4 0.9851816
4475.5 0.9859097
4475.6 0.9865845
4475.7 0.9872088
4475.8 0.9878007
4475.9 0.98835
4476.0 0.9888649
4476.1 0.9893405
4476.2 0.9897558
4476.3 0.9900932
4476.4 0.9904227
4476.5 0.9907406
4476.6 0.9910467
4476.7 0.9913421
4476.8 0.9916282
4476.9 0.9918985
4477.0 0.9920982
4477.1 0.9921881
4477.2 0.9923105
4477.3 0.9924419
4477.4 0.9925801
4477.5 0.992705
4477.6 0.9928272
4477.7 0.9929512
4477.8 0.9930814
4477.9 0.9932146
4478.0 0.9933479
4478.1 0.993475
4478.2 0.9936045
4478.3 0.9937131
4478.4 0.9933729
4478.5 0.9918076
4478.6 0.9895404
4478.7 0.9878349
4478.8 0.9864604
4478.9 0.9853
4479.0 0.9843125
4479.1 0.9834999
4479.2 0.9828201
4479.3 0.9822086
4479.4 0.9816961
4479.5 0.9812709
4479.6 0.9799028
4479.7 0.9761712
4479.8 0.9713825
4479.9 0.9654007
4480.0 0.9595878
