4460.0 0.9895985
4460.1 0.9894136
4460.2 0.9892246
4460.3 0.9890311
4460.4 0.9888336
4460.5 0.9886318
4460.6 0.9884246
4460.7 0.9882084
4460.8 0.987987
4460.9 0.9877613
4461.0 0.9875307
4461.1 0.9872941
4461.2 0.9870519
4461.3 0.9868027
4461.4 0.9865429
4461.5 0.9862758
4461.6 0.9859956
4461.7 0.9856975
4461.8 0.9853901
4461.9 0.9850734
4462.0 0.9847472
4462.1 0.9844107
4462.2 0.9840671
4462.3 0.9837175
4462.4 0.9833548
4462.5 0.9829527
4462.6 0.9825274
4462.7 0.9820866
4462.8 0.9816306
4462.9 0.9811569
4463.0 0.9806637
4463.1 0.9801507
4463.2 0.9796155
4463.3 0.9790571
4463.4 0.9784738
4463.5 0.9778631
4463.6 0.9772237
4463.7 0.9765539
4463.8 0.9758518
4463.9 0.9751142
4464.0 0.9743388
4464.1 0.9735226
4464.2 0.9726632
4464.3 0.9717565
4464.4 0.970799
4464.5 0.9697867
4464.6 0.9687153
4464.7 0.9675791
4464.8 0.9663724
4464.9 0.9650884
4465.0 0.9637193
4465.1 0.9622552
4465.2 0.9606831
4465.3 0.9589726
4465.4 0.9570604
4465.5 0.95489
4465.6 0.9524726
4465.7 0.9498852
4465.8 0.947193
4465.9 0.9444482
4466.0 0.9417003
4466.1 0.9389674
4466.2 0.9362533
4466.3 0.9335595
4466.4 0.9308885
4466.5 0.9282441
4466.6 0.9256289
4466.7 0.9230452
4466.8 0.9204966
4466.9 0.9179866
4467.0 0.9155148
4467.1 0.9130845
4467.2 0.9106977
4467.3 0.9083558
4467.4 0.9060608
4467.5 0.9038133
4467.6 0.901615
4467.7 0.8994674
4467.8 0.8973648
4467.9 0.8953136
4468.0 0.8933154
4468.1 0.891371
4468.2 0.8894816
4468.3 0.8876465
4468.4 0.8858671
4468.5 0.8841441
4468.6 0.8824784
4468.7 0.8808701
4468.8 0.8793202
4468.9 0.8778295
4469.0 0.8763987
4469.1 0.8750263
4469.2 0.8737144
4469.3 0.8724635
4469.4 0.8712792
4469.5 0.8701736
4469.6 0.8691302
4469.7 0.8680551
4469.8 0.8670325
4469.9 0.8660688
4470.0 0.865165
4470.1 0.8643191
4470.2 0.8635326
4470.3 0.8628058
4470.4 0.8621389
4470.5 0.8615322
4470.6 0.8609849
4470.7 0.8604976
4470.8 0.8600708
4470.9 0.8597033
4471.0 0.859396
4471.1 0.859149
4471.2 0.8589621
4471.3 0.8588369
4471.4 0.8587717
4471.5 0.8587635
4471.6 0.8588108
4471.7 0.8589165
4471.8 0.8590799
4471.9 0.8593034
4472.0 0.859587
4472.1 0.8599299
4472.2 0.8603324
4472.3 0.8607934
4472.4 0.8613146
4472.5 0.861896
4472.6 0.8625365
4472.7 0.863231
4472.8 0.8639836
4472.9 0.8647958
4473.0 0.8656675
4473.1 0.8665984
4473.2 0.8675883
4473.3 0.8686375
4473.4 0.8697459
4473.5 0.8709156
4473.6 0.8721409
4473.7 0.8734127
4473.8 0.8747371
4473.9 0.8760957
4474.0 0.8774412
4474.1 0.8787966
4474.2 0.8802309
4474.3 0.881737
4474.4 0.8833073
4474.5 0.8849412
4474.6 0.8866251
4474.7 0.8883636
4474.8 0.8901524
4474.9 0.8919906
4475.0 0.8938661
4475.1 0.8955984
4475.2 0.8969885
4475.3 0.8982001
4475.4 0.8992188
4475.5 0.9001656
4475.6 0.9013574
4475.7 0.9027111
4475.8 0.9041827
4475.9 0.905746
4476.0 0.9073949
4476.1 0.909121
4476.2 0.9109177
4476.3 0.912779
4476.4 0.914699
4476.5 0.9166729
4476.6 0.9186972
4476.7 0.9207662
4476.8 0.9228752
4476.9 0.9250191
4477.0 0.9271937
4477.1 0.9293958
4477.2 0.9316246
4477.3 0.9338681
4477.4 0.9360559
4477.5 0.9380438
4477.6 0.9398039
4477.7 0.941355
4477.8 0.9427148
4477.9 0.9439089
4478.0 0.9449872
4478.1 0.9459772
4478.2 0.9468934
4478.3 0.9477441
4478.4 0.9485355
4478.5 0.9492745
4478.6 0.9499651
4478.7 0.9506124
4478.8 0.9512212
4478.9 0.9517954
4479.0 0.9523377
4479.1 0.9528514
4479.2 0.9533393
4479.3 0.9538035
4479.4 0.9542466
4479.5 0.9546702
4479.6 0.9550764
4479.7 0.9554663
4479.8 0.9558426
4479.9 0.956206
4480.0 0.9565583
