4460.0 0.9947982
4460.1 0.9946775
4460.2 0.9945573
4460.3 0.9944359
4460.4 0.9943122
4460.5 0.9941883
4460.6 0.9940641
4460.7 0.9939394
4460.8 0.9938127
4460.9 0.9936846
4461.0 0.9935583
4461.1 0.9934298
4461.2 0.9932905
4461.3 0.9931463
4461.4 0.9929998
4461.5 0.9928508
4461.6 0.9926994
4461.7 0.9925431
4461.8 0.9923729
4461.9 0.9921907
4462.0 0.9920125
4462.1 0.9918368
4462.2 0.9916662
4462.3 0.9914615
4462.4 0.9912424
4462.5 0.9910169
4462.6 0.9907842
4462.7 0.9905326
4462.8 0.990239
4462.9 0.9899524
4463.0 0.9896621
4463.1 0.9893652
4463.2 0.9890594
4463.3 0.9887436
4463.4 0.9884161
4463.5 0.9880761
4463.6 0.9877233
4463.7 0.9873547
4463.8 0.9869689
4463.9 0.9865647
4464.0 0.9861407
4464.1 0.9856951
4464.2 0.9852264
4464.3 0.9847317
4464.4 0.9842086
4464.5 0.983654
4464.6 0.983065
4464.7 0.9824374
4464.8 0.9817678
4464.9 0.98105
4465.0 0.9802777
4465.1 0.9794443
4465.2 0.9785406
4465.3 0.9775521
4465.4 0.9764567
4465.5 0.9752017
4465.6 0.9737019
4465.7 0.9719105
4465.8 0.9698817
4465.9 0.9677231
4466.0 0.9655028
4466.1 0.9632777
4466.2 0.9610857
4466.3 0.9589306
4466.4 0.9568104
4466.5 0.954724
4466.6 0.9526726
4466.7 0.950658
4466.8 0.9486782
4466.9 0.9467348
4467.0 0.9448303
4467.1 0.9429643
4467.2 0.9411375
4467.3 0.9393523
4467.4 0.9376104
4467.5 0.9359166
4467.6 0.9342536
4467.7 0.932626
4467.8 0.9310411
4467.9 0.9294998
4468.0 0.9280022
4468.1 0.9265489
4468.2 0.9251402
4468.3 0.923776
4468.4 0.9224565
4468.5 0.9211819
4468.6 0.9199536
4468.7 0.9187716
4468.8 0.9176363
4468.9 0.9165464
4469.0 0.9155022
4469.1 0.9145069
4469.2 0.9135639
4469.3 0.9126823
4469.4 0.9118639
4469.5 0.9110254
4469.6 0.9101816
4469.7 0.9093803
4469.8 0.9086241
4469.9 0.9079125
4470.0 0.9072453
4470.1 0.9066228
4470.2 0.9060445
4470.3 0.9055098
4470.4 0.9050196
4470.5 0.9045736
4470.6 0.9041716
4470.7 0.903814
4470.8 0.9035008
4470.9 0.9032325
4471.0 0.903009
4471.1 0.9028304
4471.2 0.9026962
4471.3 0.902606
4471.4 0.9025591
4471.5 0.9025561
4471.6 0.9025966
4471.7 0.9026797
4471.8 0.9028065
4471.9 0.9029777
4472.0 0.903192
4472.1 0.9034497
4472.2 0.9037516
4472.3 0.9040988
4472.4 0.9044905
4472.5 0.9049254
4472.6 0.9054038
4472.7 0.9059263
4472.8 0.9064912
4472.9 0.9070982
4473.0 0.9077496
4473.1 0.9084465
4473.2 0.9091895
4473.3 0.9099809
4473.4 0.9108172
4473.5 0.9116872
4473.6 0.9125936
4473.7 0.9135436
4473.8 0.9145373
4473.9 0.9155726
4474.0 0.9166458
4474.1 0.91774
4474.2 0.9188489
4474.3 0.9200082
4474.4 0.9212074
4474.5 0.922432
4474.6 0.9237004
4474.7 0.9250128
4474.8 0.9263677
4474.9 0.9277585
4475.0 0.9291838
4475.1 0.9306395
4475.2 0.9320022
4475.3 0.9330243
4475.4 0.9336917
4475.5 0.934107
4475.6 0.934332
4475.7 0.9346586
4475.8 0.9352297
4475.9 0.9359516
4476.0 0.9367872
4476.1 0.9377186
4476.2 0.9387365
4476.3 0.939832
4476.4 0.9409987
4476.5 0.9422315
4476.6 0.9435257
4476.7 0.9448779
4476.8 0.946285
4476.9 0.9477438
4477.0 0.949254
4477.1 0.9508139
4477.2 0.9523857
4477.3 0.9538692
4477.4 0.9551489
4477.5 0.9561837
4477.6 0.9569767
4477.7 0.9575686
4477.8 0.9580352
4477.9 0.9584228
4478.0 0.9587521
4478.1 0.9590349
4478.2 0.9592781
4478.3 0.9594878
4478.4 0.9596692
4478.5 0.9598264
4478.6 0.9599631
4478.7 0.9600834
4478.8 0.9601901
4478.9 0.9602844
4479.0 0.9603694
4479.1 0.9604477
4479.2 0.9605208
4479.3 0.9605901
4479.4 0.9606571
4479.5 0.9607228
4479.6 0.9607886
4479.7 0.9608553
4479.8 0.9609236
4479.9 0.9609947
4480.0 0.9610697
