4460.0 0.9959314
4460.1 0.9958213
4460.2 0.9957126
4460.3 0.995614
4460.4 0.9955227
4460.5 0.9954365
4460.6 0.9953535
4460.7 0.9952723
4460.8 0.9951925
4460.9 0.9951103
4461.0 0.9950174
4461.1 0.9949044
4461.2 0.9947721
4461.3 0.9946354
4461.4 0.9945054
4461.5 0.9943839
4461.6 0.9942682
4461.7 0.994158
4461.8 0.9940514
4461.9 0.9939461
4462.0 0.9938369
4462.1 0.9937171
4462.2 0.993582
4462.3 0.9934265
4462.4 0.9932511
4462.5 0.9930591
4462.6 0.9928515
4462.7 0.9926303
4462.8 0.9923999
4462.9 0.9921612
4463.0 0.9919138
4463.1 0.9916593
4463.2 0.9913984
4463.3 0.9911298
4463.4 0.990852
4463.5 0.9905633
4463.6 0.9902642
4463.7 0.9899529
4463.8 0.9896252
4463.9 0.9892765
4464.0 0.9889056
4464.1 0.9885153
4464.2 0.9881082
4464.3 0.987683
4464.4 0.9872357
4464.5 0.9867631
4464.6 0.9862607
4464.7 0.9857242
4464.8 0.9851495
4464.9 0.9845305
4465.0 0.9838604
4465.1 0.9831322
4465.2 0.9823373
4465.3 0.981465
4465.4 0.9805009
4465.5 0.9794204
4465.6 0.9781854
4465.7 0.9767487
4465.8 0.9750752
4465.9 0.9731554
4466.0 0.9710029
4466.1 0.9686461
4466.2 0.966125
4466.3 0.9634894
4466.4 0.9607917
4466.5 0.9580808
4466.6 0.955394
4466.7 0.9527509
4466.8 0.9501583
4466.9 0.9476188
4467.0 0.9451332
4467.1 0.9427004
4467.2 0.9403177
4467.3 0.9379848
4467.4 0.935704
4467.5 0.9334778
4467.6 0.9313094
4467.7 0.9292001
4467.8 0.9271501
4467.9 0.9251595
4468.0 0.923229
4468.1 0.9213575
4468.2 0.9195458
4468.3 0.9177945
4468.4 0.9161036
4468.5 0.9144733
4468.6 0.9129023
4468.7 0.9113902
4468.8 0.9099371
4468.9 0.9085429
4469.0 0.9072077
4469.1 0.9059312
4469.2 0.9047136
4469.3 0.9035546
4469.4 0.902454
4469.5 0.901412
4469.6 0.9004289
4469.7 0.8995043
4469.8 0.8986375
4469.9 0.8978282
4470.0 0.8970772
4470.1 0.8963849
4470.2 0.8957519
4470.3 0.8951787
4470.4 0.8946652
4470.5 0.8942117
4470.6 0.8938199
4470.7 0.8934924
4470.8 0.8932296
4470.9 0.8930248
4471.0 0.892863
4471.1 0.892732
4471.2 0.8926335
4471.3 0.8925797
4471.4 0.89258
4471.5 0.8926369
4471.6 0.8927514
4471.7 0.8929245
4471.8 0.8931575
4471.9 0.8934524
4472.0 0.8938084
4472.1 0.894218
4472.2 0.8946668
4472.3 0.8951486
4472.4 0.8956711
4472.5 0.8962441
4472.6 0.8968728
4472.7 0.8975588
4472.8 0.8983027
4472.9 0.8991045
4473.0 0.899966
4473.1 0.9008892
4473.2 0.9018745
4473.3 0.9029162
4473.4 0.9040028
4473.5 0.9051258
4473.6 0.9062827
4473.7 0.9074784
4473.8 0.9087215
4473.9 0.9100174
4474.0 0.9113677
4474.1 0.9127709
4474.2 0.9142148
4474.3 0.9156699
4474.4 0.9171091
4474.5 0.9185361
4474.6 0.9199885
4474.7 0.9215073
4474.8 0.9231072
4474.9 0.9247815
4475.0 0.9265195
4475.1 0.9283145
4475.2 0.9301661
4475.3 0.9320718
4475.4 0.9340064
4475.5 0.9359169
4475.6 0.9377637
4475.7 0.9395476
4475.8 0.9412946
4475.9 0.9430428
4476.0 0.9448423
4476.1 0.9467332
4476.2 0.9487212
4476.3 0.9507928
4476.4 0.9529369
4476.5 0.9551458
4476.6 0.9574073
4476.7 0.9596927
4476.8 0.9619497
4476.9 0.9641151
4477.0 0.9661333
4477.1 0.967964
4477.2 0.9695805
4477.3 0.9709719
4477.4 0.9721442
4477.5 0.9731187
4477.6 0.9739289
4477.7 0.9746132
4477.8 0.9752026
4477.9 0.9757174
4478.0 0.9761703
4478.1 0.9765704
4478.2 0.9769252
4478.3 0.9772411
4478.4 0.9775239
4478.5 0.9777778
4478.6 0.9780066
4478.7 0.9782139
4478.8 0.9784028
4478.9 0.978576
4479.0 0.9787357
4479.1 0.9788838
4479.2 0.9790219
4479.3 0.979152
4479.4 0.9792758
4479.5 0.9793947
4479.6 0.9795101
4479.7 0.9796224
4479.8 0.9797324
4479.9 0.9798408
4480.0 0.9799486
