4460.0 1.0
4460.1 1.0
4460.2 1.000101
4460.3 1.000266
4460.4 1.000379
4460.5 1.000474
4460.6 1.000556
4460.7 1.000628
4460.8 1.000691
4460.9 1.000746
4461.0 1.000794
4461.1 1.000834
4461.2 1.000867
4461.3 1.000893
4461.4 1.000913
4461.5 1.000926
4461.6 1.000932
4461.7 1.000922
4461.8 1.000879
4461.9 1.000781
4462.0 1.000633
4462.1 1.000454
4462.2 1.000276
4462.3 1.00011
4462.4 0.9999564
4462.5 0.9998093
4462.6 0.999666
4462.7 0.9995247
4462.8 0.9993834
4462.9 0.9992391
4463.0 0.9990857
4463.1 0.9988903
4463.2 0.9987662
4463.3 0.998753
4463.4 0.9987486
4463.5 0.998753
4463.6 0.9987662
4463.7 0.9987884
4463.8 0.9988194
4463.9 0.9988597
4464.0 0.9989092
4464.1 0.9989685
4464.2 0.9990379
4464.3 0.9991181
4464.4 0.9992101
4464.5 0.9993161
4464.6 0.999442
4464.7 0.9995866
4464.8 0.999739
4464.9 0.9998676
4465.0 0.9999528
4465.1 0.9999898
4465.2 0.9999897
4465.3 0.9999835
4465.4 0.9999785
4465.5 0.9999741
4465.6 0.9999703
4465.7 0.9999669
4465.8 0.999964
4465.9 0.9999614
4466.0 0.9999593
4466.1 0.9999574
4466.2 0.999956
4466.3 0.9999548
4466.4 0.999954
4466.5 0.9999535
4466.6 0.9999534
4466.7 0.9999535
4466.8 0.999954
4466.9 0.9999548
4467.0 0.999956
4467.1 1.00006
4467.2 1.000227
4467.3 1.000445
4467.4 1.000604
4467.5 1.000739
4467.6 1.000858
4467.7 1.000963
4467.8 1.001055
4467.9 1.001137
4468.0 1.001208
4468.1 1.001273
4468.2 1.001318
4468.3 1.001352
4468.4 1.001376
4468.5 1.001391
4468.6 1.001385
4468.7 1.001364
4468.8 1.001328
4468.9 1.001277
4469.0 1.001213
4469.1 1.001136
4469.2 1.001035
4469.3 1.000914
4469.4 1.000755
4469.5 1.000514
4469.6 0.9999652
4469.7 0.9984707
4469.8 0.995004
4469.9 0.9889124
4470.0 0.9802534
4470.1 0.9695068
4470.2 0.9572587
4470.3 0.9444185
4470.4 0.9318936
4470.5 0.9205156
4470.6 0.9105706
4470.7 0.9019759
4470.8 0.8945865
4470.9 0.8882994
4471.0 0.8830386
4471.1 0.8787714
4471.2 0.8754655
4471.3 0.8731012
4471.4 0.8716666
4471.5 0.8711584
4471.6 0.8715739
4471.7 0.8729105
4471.8 0.8751737
4471.9 0.8783747
4472.0 0.8825318
4472.1 0.8876751
4472.2 0.8938338
4472.3 0.9010746
4472.4 0.9094876
4472.5 0.9192451
4472.6 0.9305193
4472.7 0.9431423
4472.8 0.9561843
4472.9 0.968429
4473.0 0.9790678
4473.1 0.9875592
4473.2 0.9935699
4473.3 0.9971585
4473.4 0.9988514
4473.5 0.9994876
4473.6 0.9997081
4473.7 0.9997996
4473.8 0.9998521
4473.9 0.9998957
4474.0 0.9999254
4474.1 0.9999514
4474.2 0.999973
4474.3 0.9999896
4474.4 1.0
4474.5 1.0
4474.6 1.0
4474.7 0.9999896
4474.8 0.9999625
4474.9 0.9999138
4475.0 0.9998496
4475.1 0.9997723
4475.2 0.9996834
4475.3 0.999595
4475.4 0.9995144
4475.5 0.9994479
4475.6 0.9993903
4475.7 0.9993405
4475.8 0.9992977
4475.9 0.9992616
4476.0 0.9992318
4476.1 0.9992081
4476.2 0.99918
4476.3 0.9991412
4476.4 0.9990867
4476.5 0.9990225
4476.6 0.9989719
4476.7 0.9989385
4476.8 0.9989171
4476.9 0.9989068
4477.0 0.9989068
4477.1 0.9989172
4477.2 0.9989379
4477.3 0.9989692
4477.4 0.9990116
4477.5 0.9990558
4477.6 0.9991112
4477.7 0.9991728
4477.8 0.9992337
4477.9 0.9992931
4478.0 0.9993454
4478.1 0.9993877
4478.2 0.9994028
4478.3 0.9993791
4478.4 0.99928
4478.5 0.9990777
4478.6 0.9988168
4478.7 0.9985676
4478.8 0.998364
4478.9 0.9982049
4479.0 0.9980784
4479.1 0.9979854
4479.2 0.9979174
4479.3 0.997865
4479.4 0.9978033
4479.5 0.9976631
4479.6 0.9973721
4479.7 0.9968702
4479.8 0.996185
4479.9 0.9954113
4480.0 0.9946439
