4460.0 0.9979295
4460.1 0.9978913
4460.2 0.9978564
4460.3 0.9978248
4460.4 0.9977965
4460.5 0.9977717
4460.6 0.9977467
4460.7 0.9977206
4460.8 0.9976986
4460.9 0.9976789
4461.0 0.9976598
4461.1 0.9976428
4461.2 0.9976293
4461.3 0.9976177
4461.4 0.9976063
4461.5 0.9976
4461.6 0.9975706
4461.7 0.9974123
4461.8 0.9972164
4461.9 0.9970545
4462.0 0.9968919
4462.1 0.9967307
4462.2 0.9965823
4462.3 0.9964411
4462.4 0.996305
4462.5 0.9961745
4462.6 0.9960498
4462.7 0.9959308
4462.8 0.9958178
4462.9 0.9957109
4463.0 0.9956103
4463.1 0.9955123
4463.2 0.9954164
4463.3 0.9953201
4463.4 0.9951428
4463.5 0.9944438
4463.6 0.9931304
4463.7 0.9917798
4463.8 0.9906453
4463.9 0.9896585
4464.0 0.9887769
4464.1 0.9879817
4464.2 0.9872589
4464.3 0.986602
4464.4 0.986009
4464.5 0.9854692
4464.6 0.9848588
4464.7 0.983921
4464.8 0.9828788
4464.9 0.9819828
4465.0 0.981229
4465.1 0.9805829
4465.2 0.9800344
4465.3 0.9795778
4465.4 0.9792203
4465.5 0.9789638
4465.6 0.9787002
4465.7 0.9783073
4465.8 0.9776226
4465.9 0.9765429
4466.0 0.9751043
4466.1 0.9733569
4466.2 0.9717412
4466.3 0.9704201
4466.4 0.9693166
4466.5 0.9683875
4466.6 0.9676131
4466.7 0.9669857
4466.8 0.9665067
4466.9 0.966176
4467.0 0.9659862
4467.1 0.9659532
4467.2 0.9661176
4467.3 0.9664961
4467.4 0.9668086
4467.5 0.9662673
4467.6 0.9649711
4467.7 0.9636481
4467.8 0.9624515
4467.9 0.9613381
4468.0 0.9602833
4468.1 0.9592733
4468.2 0.9582938
4468.3 0.9573407
4468.4 0.9564248
4468.5 0.9555192
4468.6 0.954346
4468.7 0.9526523
4468.8 0.9506663
4468.9 0.9484548
4469.0 0.9459643
4469.1 0.9431313
4469.2 0.9398512
4469.3 0.9358707
4469.4 0.9307364
4469.5 0.9241347
4469.6 0.9161598
4469.7 0.9071119
4469.8 0.8971527
4469.9 0.8865719
4470.0 0.8756598
4470.1 0.8648271
4470.2 0.8546206
4470.3 0.8451098
4470.4 0.8363168
4470.5 0.8282627
4470.6 0.820969
4470.7 0.8144609
4470.8 0.8087611
4470.9 0.8038778
4471.0 0.7998237
4471.1 0.796629
4471.2 0.7943046
4471.3 0.7928394
4471.4 0.7921224
4471.5 0.7918945
4471.6 0.7922568
4471.7 0.7933981
4471.8 0.795346
4471.9 0.798093
4472.0 0.8016364
4472.1 0.805972
4472.2 0.8110939
4472.3 0.8169925
4472.4 0.8236496
4472.5 0.8310485
4472.6 0.8391686
4472.7 0.8479878
4472.8 0.8574697
4472.9 0.8675775
4473.0 0.878275
4473.1 0.8895299
4473.2 0.9012402
4473.3 0.9130198
4473.4 0.9241829
4473.5 0.9341361
4473.6 0.9425949
4473.7 0.9495751
4473.8 0.9552022
4473.9 0.9596819
4474.0 0.9633618
4474.1 0.9665204
4474.2 0.9692868
4474.3 0.9717225
4474.4 0.9738762
4474.5 0.9757878
4474.6 0.9774898
4474.7 0.9790162
4474.8 0.9803867
4474.9 0.981623
4475.0 0.9827403
4475.1 0.9837546
4475.2 0.9846802
4475.3 0.9855241
4475.4 0.9863013
4475.5 0.9870179
4475.6 0.9876771
4475.7 0.9882596
4475.8 0.988728
4475.9 0.9891395
4476.0 0.9895303
4476.1 0.9899023
4476.2 0.9902561
4476.3 0.9905931
4476.4 0.9909121
4476.5 0.9911957
4476.6 0.9914145
4476.7 0.9916154
4476.8 0.9918142
4476.9 0.9920068
4477.0 0.9921925
4477.1 0.9923737
4477.2 0.992555
4477.3 0.9927283
4477.4 0.9928907
4477.5 0.9930488
4477.6 0.9931996
4477.7 0.9933414
4477.8 0.9934687
4477.9 0.9932609
4478.0 0.9919524
4478.1 0.9895935
4478.2 0.9873535
4478.3 0.9855197
4478.4 0.9839387
4478.5 0.9825376
4478.6 0.9812865
4478.7 0.9801699
4478.8 0.979171
4478.9 0.9782831
4479.0 0.9774885
4479.1 0.976245
4479.2 0.9735242
4479.3 0.9696659
4479.4 0.9646645
4479.5 0.95918
4479.6 0.9544
4479.7 0.9503518
4479.8 0.9467677
4479.9 0.9435784
4480.0 0.9407762
