4460.0 0.9962431
4460.1 0.9958069
4460.2 0.9954611
4460.3 0.9951666
4460.4 0.994899
4460.5 0.99465
4460.6 0.9944156
4460.7 0.9941937
4460.8 0.9939819
4460.9 0.9937779
4461.0 0.9935696
4461.1 0.9933141
4461.2 0.992993
4461.3 0.9926953
4461.4 0.9924276
4461.5 0.9921758
4461.6 0.9919352
4461.7 0.9917047
4461.8 0.9914838
4461.9 0.9912722
4462.0 0.9910643
4462.1 0.9908564
4462.2 0.9906224
4462.3 0.9902921
4462.4 0.9898596
4462.5 0.9893355
4462.6 0.9887566
4462.7 0.9882032
4462.8 0.9876845
4462.9 0.9871821
4463.0 0.9866869
4463.1 0.9861975
4463.2 0.985713
4463.3 0.9852378
4463.4 0.9847626
4463.5 0.9842822
4463.6 0.983806
4463.7 0.9833283
4463.8 0.9828313
4463.9 0.9822701
4464.0 0.9816025
4464.1 0.9809109
4464.2 0.9802598
4464.3 0.9796206
4464.4 0.9789824
4464.5 0.9783388
4464.6 0.977685
4464.7 0.9770157
4464.8 0.9763261
4464.9 0.9756108
4465.0 0.9748646
4465.1 0.9740805
4465.2 0.9732496
4465.3 0.9723627
4465.4 0.9714091
4465.5 0.9703746
4465.6 0.969236
4465.7 0.9679491
4465.8 0.9664433
4465.9 0.9646645
4466.0 0.9626162
4466.1 0.9603436
4466.2 0.9579146
4466.3 0.9553962
4466.4 0.9528511
4466.5 0.9503369
4466.6 0.9478797
4466.7 0.9454778
4466.8 0.9431314
4466.9 0.9408422
4467.0 0.9386114
4467.1 0.9364395
4467.2 0.9343261
4467.3 0.9322722
4467.4 0.9302758
4467.5 0.9283379
4467.6 0.9264614
4467.7 0.9246468
4467.8 0.9228941
4467.9 0.9212033
4468.0 0.9195738
4468.1 0.9180052
4468.2 0.9164977
4468.3 0.9150508
4468.4 0.9136647
4468.5 0.9123391
4468.6 0.9110741
4468.7 0.9098692
4468.8 0.9087244
4468.9 0.9076399
4469.0 0.9066158
4469.1 0.9056526
4469.2 0.9047494
4469.3 0.9039063
4469.4 0.9031239
4469.5 0.9024024
4469.6 0.9017411
4469.7 0.9011402
4469.8 0.9006
4469.9 0.9001197
4470.0 0.8996999
4470.1 0.8993424
4470.2 0.8990479
4470.3 0.8988187
4470.4 0.8986561
4470.5 0.8985622
4470.6 0.8985418
4470.7 0.898603
4470.8 0.8987682
4470.9 0.8990456
4471.0 0.899325
4471.1 0.8994729
4471.2 0.8995545
4471.3 0.8996739
4471.4 0.8998481
4471.5 0.9000786
4471.6 0.9003668
4471.7 0.9007135
4471.8 0.9011207
4471.9 0.9015932
4472.0 0.9021412
4472.1 0.9027585
4472.2 0.9033795
4472.3 0.9039917
4472.4 0.9046437
4472.5 0.9053528
4472.6 0.9061212
4472.7 0.9069498
4472.8 0.9078408
4472.9 0.9087944
4473.0 0.9098107
4473.1 0.9109032
4473.2 0.9120992
4473.3 0.9133724
4473.4 0.9146627
4473.5 0.9159193
4473.6 0.9170914
4473.7 0.9182154
4473.8 0.9193685
4473.9 0.9205734
4474.0 0.9218315
4474.1 0.9231436
4474.2 0.9245062
4474.3 0.9258992
4474.4 0.9272694
4474.5 0.9285953
4474.6 0.929961
4474.7 0.9314289
4474.8 0.93299
4474.9 0.9346376
4475.0 0.9363095
4475.1 0.9379375
4475.2 0.939563
4475.3 0.9412395
4475.4 0.9429689
4475.5 0.9446938
4475.6 0.9462822
4475.7 0.9477248
4475.8 0.9490763
4475.9 0.9504037
4476.0 0.9518286
4476.1 0.9533846
4476.2 0.9550408
4476.3 0.9567762
4476.4 0.9585808
4476.5 0.9604491
4476.6 0.9623778
4476.7 0.9643619
4476.8 0.9663741
4476.9 0.96834
4477.0 0.9701645
4477.1 0.9717756
4477.2 0.9731388
4477.3 0.9742552
4477.4 0.9751446
4477.5 0.9758448
4477.6 0.9764102
4477.7 0.9768828
4477.8 0.9772838
4477.9 0.9776252
4478.0 0.9779167
4478.1 0.9781658
4478.2 0.9783795
4478.3 0.978564
4478.4 0.9787238
4478.5 0.978862
4478.6 0.9789818
4478.7 0.9790866
4478.8 0.9791793
4478.9 0.9792619
4479.0 0.9793361
4479.1 0.9794035
4479.2 0.9794655
4479.3 0.9795237
4479.4 0.9795789
4479.5 0.9796326
4479.6 0.9796852
4479.7 0.979738
4479.8 0.9797913
4479.9 0.9798455
4480.0 0.9799014
