4460.0 0.9995219
4460.1 0.9994892
4460.2 0.9994605
4460.3 0.9994355
4460.4 0.9994081
4460.5 0.9993802
4460.6 0.9993524
4460.7 0.999325
4460.8 0.9992981
4460.9 0.9992719
4461.0 0.9992466
4461.1 0.9992225
4461.2 0.9991995
4461.3 0.999178
4461.4 0.9991582
4461.5 0.9991459
4461.6 0.9991394
4461.7 0.9991328
4461.8 0.9991285
4461.9 0.9991297
4462.0 0.9991337
4462.1 0.9991259
4462.2 0.999108
4462.3 0.9990916
4462.4 0.9990769
4462.5 0.9990641
4462.6 0.9990535
4462.7 0.9990452
4462.8 0.9990395
4462.9 0.9990369
4463.0 0.9990381
4463.1 0.9990454
4463.2 0.9990428
4463.3 0.9986984
4463.4 0.9971439
4463.5 0.9947297
4463.6 0.9928259
4463.7 0.991246
4463.8 0.9898472
4463.9 0.9885889
4464.0 0.9874232
4464.1 0.9863534
4464.2 0.9853769
4464.3 0.9844877
4464.4 0.9836765
4464.5 0.9827429
4464.6 0.9813575
4464.7 0.9801048
4464.8 0.9790691
4464.9 0.9781744
4465.0 0.9773971
4465.1 0.9767266
4465.2 0.9761569
4465.3 0.9756841
4465.4 0.9752998
4465.5 0.975004
4465.6 0.9747425
4465.7 0.9736633
4465.8 0.9718296
4465.9 0.9695158
4466.0 0.9668463
4466.1 0.9646647
4466.2 0.9629412
4466.3 0.9615342
4466.4 0.9603956
4466.5 0.9594965
4466.6 0.9587689
4466.7 0.9582811
4466.8 0.9580005
4466.9 0.9578756
4467.0 0.9579825
4467.1 0.9583288
4467.2 0.9588541
4467.3 0.9594749
4467.4 0.9597571
4467.5 0.9601779
4467.6 0.9601704
4467.7 0.959119
4467.8 0.9580885
4467.9 0.9572371
4468.0 0.9565528
4468.1 0.9560278
4468.2 0.9556454
4468.3 0.9553954
4468.4 0.9552766
4468.5 0.9552916
4468.6 0.9555018
4468.7 0.9557697
4468.8 0.9554703
4468.9 0.9548914
4469.0 0.9541228
4469.1 0.9529349
4469.2 0.9507318
4469.3 0.9469875
4469.4 0.9416725
4469.5 0.9350648
4469.6 0.9276291
4469.7 0.9199034
4469.8 0.9125799
4469.9 0.9053777
4470.0 0.8983243
4470.1 0.8913696
4470.2 0.8841585
4470.3 0.8773851
4470.4 0.8712736
4470.5 0.8658213
4470.6 0.8610247
4470.7 0.8568863
4470.8 0.8533285
4470.9 0.8504123
4471.0 0.848137
4471.1 0.8464325
4471.2 0.8453623
4471.3 0.8449903
4471.4 0.8453259
4471.5 0.8464038
4471.6 0.8473905
4471.7 0.848267
4471.8 0.8495511
4471.9 0.8513851
4472.0 0.8537615
4472.1 0.856691
4472.2 0.8601721
4472.3 0.8642159
4472.4 0.868824
4472.5 0.8739976
4472.6 0.8797518
4472.7 0.8860896
4472.8 0.8930225
4472.9 0.9005597
4473.0 0.9087221
4473.1 0.9175319
4473.2 0.9270429
4473.3 0.9372716
4473.4 0.9477688
4473.5 0.9577579
4473.6 0.9666302
4473.7 0.9740332
4473.8 0.9798727
4473.9 0.9842029
4474.0 0.9871131
4474.1 0.9889806
4474.2 0.9903313
4474.3 0.9914066
4474.4 0.9922881
4474.5 0.9930229
4474.6 0.9936415
4474.7 0.9941697
4474.8 0.9946329
4474.9 0.9950315
4475.0 0.9953856
4475.1 0.9957021
4475.2 0.9959838
4475.3 0.9962347
4475.4 0.9964591
4475.5 0.9966644
4475.6 0.9968342
4475.7 0.9969537
4475.8 0.9970664
4475.9 0.997174
4476.0 0.9972757
4476.1 0.997373
4476.2 0.9974616
4476.3 0.9975458
4476.4 0.9975746
4476.5 0.9974891
4476.6 0.9974521
4476.7 0.997427
4476.8 0.997411
4476.9 0.9973948
4477.0 0.9973787
4477.1 0.9973657
4477.2 0.9973592
4477.3 0.9973583
4477.4 0.9973649
4477.5 0.9973733
4477.6 0.9973722
4477.7 0.9973725
4477.8 0.9971262
4477.9 0.9960521
4478.0 0.9945118
4478.1 0.9933755
4478.2 0.9924282
4478.3 0.9915941
4478.4 0.9908474
4478.5 0.9901747
4478.6 0.9895676
4478.7 0.9890205
4478.8 0.9885292
4478.9 0.9880826
4479.0 0.9871371
4479.1 0.9847114
4479.2 0.9816706
4479.3 0.9778544
4479.4 0.9741496
4479.5 0.971095
4479.6 0.9684728
4479.7 0.9661686
4479.8 0.9641133
4479.9 0.9622609
4480.0 0.9606245
